# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 12:44:53; hka-aqm-am209;  29.94;  34.99;   397;   622;  1046;   298;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4138
2023-07-23 12:45:53; hka-aqm-am209;  29.93;  34.99;   397;   621;  1229;   368;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4139
2023-07-23 12:50:10; hka-aqm-am209;  29.94;  34.92;   396;   637;  1073;   310;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 4140
2023-07-23 12:50:51; hka-aqm-am209;  29.90;  34.92;   395;   625;   992;   282;     0;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 4141
2023-07-23 12:52:11; hka-aqm-am209;  29.90;  34.89;   394;   623;  1022;   299;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 4142
2023-07-23 13:07:18; hka-aqm-am209;  30.01;  34.79;   393;   626;  1337;   409;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 8; 125000; 4143
2023-07-23 13:11:32; hka-aqm-am209;  30.08;  34.79;   396;   620;  1298;   397;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 4144
2023-07-23 13:16:50; hka-aqm-am209;  30.11;  34.72;   399;   623;  1153;   340;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 4145
2023-07-23 13:17:12; hka-aqm-am209;  30.13;  34.72;   398;   623;  1064;   307;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 4146
2023-07-23 13:24:52; hka-aqm-am209;  30.13;  34.69;   393;   627;  1141;   336;     3;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 4147
2023-07-23 13:25:11; hka-aqm-am209;  30.14;  34.66;   393;   627;  1063;   306;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 7; 8; 125000; 4148
2023-07-23 13:32:51; hka-aqm-am209;  30.20;  34.62;   396;   630;  1217;   371;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 4149
2023-07-23 13:34:52; hka-aqm-am209;  30.19;  34.59;   399;   615;  1146;   342;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 4150
2023-07-23 13:35:32; hka-aqm-am209;  30.20;  34.59;   401;   616;  1201;   364;     0;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4151
2023-07-23 13:36:10; hka-aqm-am209;  30.16;  34.59;   402;   615;  1050;   301;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 4152
2023-07-23 13:36:30; hka-aqm-am209;  30.21;  34.59;   399;   624;  1235;   377;     1;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 4153
2023-07-23 13:37:11; hka-aqm-am209;  30.25;  34.59;   395;   620;   980;   276;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 4154
2023-07-23 13:39:11; hka-aqm-am209;  30.25;  34.59;   400;   625;   926;   259;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 1; 8; 125000; 4155
2023-07-23 13:40:31; hka-aqm-am209;  30.25;  34.52;   396;   636;   974;   277;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 4156
2023-07-23 13:41:51; hka-aqm-am209;  30.23;  34.56;   397;   624;  1123;   340;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 3; 8; 125000; 4157
2023-07-23 13:42:11; hka-aqm-am209;  30.24;  34.56;   395;   635;   932;   262;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 4158
2023-07-23 13:43:30; hka-aqm-am209;  30.28;  34.59;   397;   649;  1113;   341;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4159
2023-07-23 13:43:52; hka-aqm-am209;  30.25;  34.56;   395;   638;   916;   259;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 4160
2023-07-23 13:44:12; hka-aqm-am209;  30.27;  34.59;   394;   659;   988;   289;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 3; 8; 125000; 4161
2023-07-23 13:44:50; hka-aqm-am209;  30.20;  34.59;   397;   645;   850;   236;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4162
2023-07-23 13:46:31; hka-aqm-am209;  30.24;  34.52;   396;   626;  1093;   338;     5;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 4163
2023-07-23 13:46:51; hka-aqm-am209;  30.22;  34.52;   396;   624;   882;   253;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4164
2023-07-23 13:50:10; hka-aqm-am209;  30.19;  34.52;   403;   624;   992;   300;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 4165
2023-07-23 13:50:30; hka-aqm-am209;  30.23;  34.52;   399;   623;   872;   248;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 4166
2023-07-23 13:50:51; hka-aqm-am209;  30.23;  34.52;   397;   621;  1000;   298;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 4167
2023-07-23 13:51:51; hka-aqm-am209;  30.25;  34.52;   398;   619;   918;   265;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 4168
2023-07-23 13:54:12; hka-aqm-am209;  30.22;  34.52;   399;   623;   917;   265;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4169
2023-07-23 13:54:32; hka-aqm-am209;  30.21;  34.52;   397;   621;  1144;   357;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 4170
2023-07-23 13:55:50; hka-aqm-am209;  30.25;  34.46;   397;   619;  1063;   317;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4171
2023-07-23 13:56:11; hka-aqm-am209;  30.27;  34.46;   395;   617;  1168;   361;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 4172
2023-07-23 13:56:33; hka-aqm-am209;  30.20;  34.46;   394;   617;   903;   251;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 4173
2023-07-23 13:57:11; hka-aqm-am209;  30.18;  34.49;   397;   614;  1070;   323;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 4174
2023-07-23 13:57:31; hka-aqm-am209;  30.23;  34.49;   395;   614;   886;   247;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 4175
2023-07-23 13:59:12; hka-aqm-am209;  30.23;  34.46;   400;   616;  1002;   298;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 4176
2023-07-23 13:59:31; hka-aqm-am209;  30.20;  34.46;   397;   630;   851;   237;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 4177
2023-07-23 14:00:50; hka-aqm-am209;  30.29;  34.46;   402;   566;  1001;   298;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 4178
2023-07-23 14:01:11; hka-aqm-am209;  30.18;  34.49;   400;   585;  1111;   343;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 4179
2023-07-23 14:01:31; hka-aqm-am209;  30.25;  34.46;   398;   591;  1042;   313;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 8; 125000; 4180
2023-07-23 14:01:52; hka-aqm-am209;  30.29;  34.52;   397;   610;   976;   286;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 4181
2023-07-23 14:03:10; hka-aqm-am209;  30.27;  34.46;   397;   626;   850;   235;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 4182
2023-07-23 14:03:53; hka-aqm-am209;  30.22;  34.49;   394;   623;  1108;   339;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 4183
2023-07-23 14:14:11; hka-aqm-am209;  30.28;  34.39;   394;   642;  1189;   361;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 4184
2023-07-23 14:15:31; hka-aqm-am209;  30.38;  34.39;   393;   627;  1141;   346;     1;     0;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 4185
2023-07-23 14:16:11; hka-aqm-am209;  30.37;  34.39;   397;   626;  1036;   304;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4186
2023-07-23 14:16:32; hka-aqm-am209;  30.38;  34.36;   395;   623;  1161;   356;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 4187
2023-07-23 14:17:11; hka-aqm-am209;  30.40;  34.39;   393;   622;  1046;   308;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 4188
2023-07-23 14:18:12; hka-aqm-am209;  30.38;  34.32;   397;   627;  1119;   336;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 4189
2023-07-23 14:18:51; hka-aqm-am209;  30.38;  34.39;   399;   625;  1021;   295;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 4190
2023-07-23 14:19:11; hka-aqm-am209;  30.33;  34.32;   397;   624;  1150;   349;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4191
2023-07-23 14:20:51; hka-aqm-am209;  30.39;  34.39;   394;   627;  1105;   326;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 4192
2023-07-23 14:21:11; hka-aqm-am209;  30.35;  34.39;   393;   626;  1204;   369;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 4193
2023-07-23 14:22:10; hka-aqm-am209;  30.36;  34.32;   397;   623;  1225;   375;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 4194
2023-07-23 14:22:50; hka-aqm-am209;  30.39;  34.32;   394;   636;  1061;   307;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 4195
2023-07-23 14:23:10; hka-aqm-am209;  30.39;  34.36;   393;   629;  1197;   362;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4196
2023-07-23 14:23:30; hka-aqm-am209;  30.33;  34.36;   393;   625;  1250;   383;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4197
2023-07-23 14:23:52; hka-aqm-am209;  30.41;  34.36;   393;   623;  1103;   319;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 4198
2023-07-23 14:24:11; hka-aqm-am209;  30.40;  34.32;   393;   627;  1043;   298;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 4199
2023-07-23 14:24:32; hka-aqm-am209;  30.41;  34.32;   393;   624;  1258;   385;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 4200
2023-07-23 14:28:32; hka-aqm-am209;  30.36;  34.32;   392;   623;  1200;   360;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 4201
2023-07-23 14:29:31; hka-aqm-am209;  30.37;  34.32;   395;   639;   989;   278;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 4202
2023-07-23 14:30:32; hka-aqm-am209;  30.36;  34.32;   396;   628;  1204;   367;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 4203
2023-07-23 14:45:39; hka-aqm-am209;  30.45;  34.19;   391;   617;  1147;   350;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 4204
2023-07-23 14:46:12; hka-aqm-am209;  30.42;  34.19;   391;   629;  1026;   303;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 4205
2023-07-23 14:46:51; hka-aqm-am209;  30.42;  34.19;   395;   595;   947;   271;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 4206
2023-07-23 14:48:13; hka-aqm-am209;  30.45;  34.16;   393;   559;  1062;   314;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 4207
2023-07-23 14:48:32; hka-aqm-am209;  30.42;  34.16;   393;   578;  1006;   292;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 4208
2023-07-23 14:53:12; hka-aqm-am209;  30.48;  34.12;   394;   620;  1139;   334;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 4209
2023-07-23 14:54:12; hka-aqm-am209;  30.45;  34.12;   393;   626;  1095;   315;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 4210
2023-07-23 14:56:52; hka-aqm-am209;  30.46;  34.12;   390;   620;  1174;   347;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 4211
2023-07-23 14:58:11; hka-aqm-am209;  30.43;  34.12;   394;   622;  1245;   377;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 4212
2023-07-23 14:58:53; hka-aqm-am209;  30.44;  34.09;   393;   610;  1311;   404;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 4213
2023-07-23 15:00:52; hka-aqm-am209;  30.44;  34.12;   395;   620;  1233;   369;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 4214
2023-07-23 15:01:13; hka-aqm-am209;  30.42;  34.12;   394;   619;  1366;   427;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 4215
2023-07-23 15:01:52; hka-aqm-am209;  30.46;  34.12;   393;   618;  1179;   345;     1;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 4217
2023-07-23 15:02:32; hka-aqm-am209;  30.45;  34.12;   393;   629;  1372;   423;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 4218
2023-07-23 15:03:12; hka-aqm-am209;  30.44;  34.12;   397;   626;  1266;   378;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 4219
2023-07-23 15:04:13; hka-aqm-am209;  30.50;  34.06;   403;   624;  1118;   317;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 4; 8; 125000; 4220
2023-07-23 15:05:12; hka-aqm-am209;  30.51;  34.06;   399;   622;  1398;   436;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 4221
2023-07-23 15:05:53; hka-aqm-am209;  30.51;  34.06;   401;   619;  1272;   380;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 4222
2023-07-23 15:06:12; hka-aqm-am209;  30.56;  34.06;   397;   623;  1166;   337;     0;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 4223
2023-07-23 15:06:33; hka-aqm-am209;  30.54;  34.06;   395;   623;  1301;   395;     0;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 4224
2023-07-23 15:06:52; hka-aqm-am209;  30.50;  34.06;   394;   632;  1367;   422;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 4225
2023-07-23 15:07:53; hka-aqm-am209;  30.50;  34.06;   395;   624;  1130;   325;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 4226
2023-07-23 15:08:13; hka-aqm-am209;  30.52;  34.06;   394;   622;  1220;   361;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 4227
2023-07-23 15:08:53; hka-aqm-am209;  30.45;  34.06;   396;   621;  1109;   317;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 4228
2023-07-23 15:09:52; hka-aqm-am209;  30.52;  34.06;   391;   632;  1295;   394;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 4229
2023-07-23 15:10:12; hka-aqm-am209;  30.53;  34.02;   391;   628;  1358;   420;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 4230
2023-07-23 15:11:32; hka-aqm-am209;  30.50;  33.99;   391;   614;  1290;   394;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 4231
2023-07-23 15:11:52; hka-aqm-am209;  30.51;  34.02;   390;   614;  1152;   336;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 4232
2023-07-23 15:12:31; hka-aqm-am209;  30.54;  33.99;   395;   615;  1080;   307;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 4233
2023-07-23 15:14:12; hka-aqm-am209;  30.48;  33.99;   395;   629;  1326;   412;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 4234
2023-07-23 15:15:32; hka-aqm-am209;  30.50;  33.99;   399;   625;  1233;   376;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 4235
2023-07-23 15:16:11; hka-aqm-am209;  30.49;  33.96;   401;   624;  1144;   335;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 4236
2023-07-23 15:16:51; hka-aqm-am209;  30.48;  34.02;   396;   622;  1058;   302;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 4237
2023-07-23 15:23:12; hka-aqm-am209;  30.53;  33.96;   399;   631;  1243;   374;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 4238
2023-07-23 15:23:32; hka-aqm-am209;  30.52;  33.92;   397;   626;  1294;   397;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 4239
2023-07-23 15:24:12; hka-aqm-am209;  30.52;  33.92;   394;   630;  1112;   320;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 4240
2023-07-23 15:24:33; hka-aqm-am209;  30.58;  33.92;   393;   627;  1183;   351;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4241
2023-07-23 15:25:11; hka-aqm-am209;  30.54;  33.92;   397;   625;  1081;   309;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4242
2023-07-23 15:25:51; hka-aqm-am209;  30.55;  33.92;   399;   623;  1140;   337;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 4243
2023-07-23 15:26:13; hka-aqm-am209;  30.53;  33.92;   397;   622;  1203;   365;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 4244
2023-07-23 15:26:32; hka-aqm-am209;  30.56;  33.92;   395;   623;  1055;   302;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 4245
2023-07-23 15:29:12; hka-aqm-am209;  30.61;  33.92;   395;   583;  1127;   336;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 4; 8; 125000; 4246
2023-07-23 15:29:53; hka-aqm-am209;  30.56;  33.89;   393;   621;  1190;   361;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 4247
2023-07-23 15:30:12; hka-aqm-am209;  30.57;  33.92;   393;   620;  1045;   298;     2;     0;   -73;   -73;  12.2; drag-lps8-05; 3; 8; 125000; 4248
2023-07-23 15:34:13; hka-aqm-am209;  30.63;  33.96;   392;   625;   995;   286;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 4249
2023-07-23 15:37:32; hka-aqm-am209;  30.62;  33.92;   397;   635;  1009;   289;     2;     0;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 4250
2023-07-23 15:50:13; hka-aqm-am209;  30.60;  33.86;   392;   621;  1020;   302;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 4251
2023-07-23 15:51:12; hka-aqm-am209;  30.60;  33.86;   390;   618;   958;   274;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4252
2023-07-23 15:53:12; hka-aqm-am209;  30.60;  33.86;   392;   636;   958;   273;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 4253
2023-07-23 15:56:51; hka-aqm-am209;  30.62;  33.86;   399;   616;   949;   270;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 4254
2023-07-23 15:57:52; hka-aqm-am209;  30.58;  33.82;   398;   616;   982;   288;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 4255
2023-07-23 16:02:11; hka-aqm-am209;  30.59;  33.79;   392;   620;   945;   272;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 4256
2023-07-23 16:02:33; hka-aqm-am209;  30.57;  33.82;   392;   620;  1000;   297;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 6; 8; 125000; 4257
2023-07-23 16:05:13; hka-aqm-am209;  30.60;  33.86;   398;   618;   963;   275;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 4258
2023-07-23 16:05:52; hka-aqm-am209;  30.67;  33.82;   394;   617;  1045;   311;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4259
2023-07-23 16:07:12; hka-aqm-am209;  30.63;  33.82;   394;   616;  1002;   291;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 4260
2023-07-23 16:08:12; hka-aqm-am209;  30.64;  33.79;   390;   625;  1131;   348;     1;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 4261
2023-07-23 16:08:32; hka-aqm-am209;  30.65;  33.79;   390;   623;  1048;   311;     1;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 4262
2023-07-23 16:23:38; hka-aqm-am209;  30.66;  33.79;   394;   617;   935;   270;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 4263
2023-07-23 16:25:11; hka-aqm-am209;  30.65;  33.79;   402;   616;   992;   296;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 4264
2023-07-23 16:25:32; hka-aqm-am209;  30.66;  33.79;   399;   618;   913;   263;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 4265
2023-07-23 16:26:13; hka-aqm-am209;  30.66;  33.76;   394;   620;   995;   298;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 4266
2023-07-23 16:27:32; hka-aqm-am209;  30.65;  33.79;   395;   621;  1073;   329;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 4267
2023-07-23 16:29:33; hka-aqm-am209;  30.71;  33.72;   393;   621;  1001;   298;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 7; 8; 125000; 4268
2023-07-23 16:30:52; hka-aqm-am209;  30.70;  33.66;   390;   620;   997;   295;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 4269
2023-07-23 16:32:11; hka-aqm-am209;  30.74;  33.72;   396;   631;  1074;   328;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 4270
2023-07-23 16:32:32; hka-aqm-am209;  30.77;  33.69;   394;   628;   991;   290;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 4271
2023-07-23 16:33:12; hka-aqm-am209;  30.71;  33.69;   391;   585;  1002;   296;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 4273
2023-07-23 16:33:52; hka-aqm-am209;  30.69;  33.69;   390;   640;  1048;   315;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 4274
2023-07-23 16:35:12; hka-aqm-am209;  30.72;  33.66;   390;   627;  1036;   311;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 4275
2023-07-23 16:37:12; hka-aqm-am209;  30.77;  33.66;   390;   644;   952;   280;     1;     0;   -73;   -73;  12.2; drag-lps8-05; 3; 8; 125000; 4276
2023-07-23 16:38:31; hka-aqm-am209;  30.72;  33.62;   392;   630;   892;   257;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 4277
2023-07-23 16:40:31; hka-aqm-am209;  30.71;  33.62;   392;   623;   916;   273;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4278
2023-07-23 16:40:52; hka-aqm-am209;  30.69;  33.59;   391;   634;   805;   226;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 4279
2023-07-23 16:46:13; hka-aqm-am209;  30.65;  33.66;   390;   623;   811;   235;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 4280
2023-07-23 16:46:32; hka-aqm-am209;  30.62;  33.66;   390;   622;   752;   210;     2;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 4281
2023-07-23 16:48:32; hka-aqm-am209;  30.66;  33.66;   398;   595;   864;   257;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 4282
2023-07-23 16:49:33; hka-aqm-am209;  30.66;  33.66;   397;   610;   801;   227;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 4283
2023-07-23 16:50:51; hka-aqm-am209;  30.66;  33.66;   399;   616;   914;   276;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 0; 8; 125000; 4284
2023-07-23 16:54:53; hka-aqm-am209;  30.67;  33.66;   390;   628;   819;   234;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 6; 8; 125000; 4285
2023-07-23 16:55:32; hka-aqm-am209;  30.68;  33.66;   394;   616;   889;   265;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 4286
2023-07-23 16:57:51; hka-aqm-am209;  30.66;  33.66;   394;   603;   811;   235;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 4287
2023-07-23 16:58:31; hka-aqm-am209;  30.70;  33.66;   391;   616;   876;   264;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 8; 125000; 4288
2023-07-23 16:58:51; hka-aqm-am209;  30.69;  33.66;   390;   619;   770;   215;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 4289
2023-07-23 16:59:33; hka-aqm-am209;  30.71;  33.69;   390;   626;   853;   249;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 4290
2023-07-23 17:00:13; hka-aqm-am209;  30.71;  33.66;   391;   614;   888;   265;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 4291
2023-07-23 17:00:53; hka-aqm-am209;  30.64;  33.66;   394;   635;   804;   228;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 4292
2023-07-23 17:01:31; hka-aqm-am209;  30.66;  33.66;   396;   630;   862;   252;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 4293
2023-07-23 17:01:53; hka-aqm-am209;  30.67;  33.66;   394;   628;   947;   290;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 4; 8; 125000; 4294
2023-07-23 17:02:12; hka-aqm-am209;  30.69;  33.66;   392;   626;   887;   261;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 4295
2023-07-23 17:05:32; hka-aqm-am209;  30.69;  33.69;   395;   641;   824;   238;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 4296
2023-07-23 17:07:32; hka-aqm-am209;  30.66;  33.66;   392;   629;   865;   264;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 4297
