# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 13:34:36; hka-aqm-am301;  23.96;  38.31;   615;   624;  1012;   236;     3;    39;  -108;  -108;   6.0; drag-lps8-05; 4; 7; 125000; 12359
2023-04-12 13:38:15; hka-aqm-am301;  23.78;  38.47;   602;   603;  1035;   236;     3;    40;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 12360
2023-04-12 13:41:56; hka-aqm-am301;  23.64;  38.64;   569;   615;   942;   216;     4;    41;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 12361
2023-04-12 13:42:34; hka-aqm-am301;  23.60;  38.74;   572;   611;   876;   202;     2;    42;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 12362
2023-04-12 13:42:55; hka-aqm-am301;  23.56;  38.77;   569;   600;   740;   175;     1;    42;  -113;  -113;   5.0; drag-lps8-05; 7; 7; 125000; 12364
2023-04-12 13:43:16; hka-aqm-am301;  23.59;  38.77;   566;   589;   964;   225;     1;    41;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 12365
2023-04-12 13:45:56; hka-aqm-am301;  23.45;  38.97;   554;   516;  1206;   282;     3;    43;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 12366
2023-04-12 13:46:16; hka-aqm-am301;  23.45;  38.97;   551;   494;  1262;   293;     2;    42;  -100;  -100;   7.2; drag-lps8-03; 3; 7; 125000; 12367
2023-04-12 13:46:54; hka-aqm-am301;  23.41;  39.10;   560;   526;   432;   113;     2;    42;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 12368
2023-04-12 13:51:35; hka-aqm-am301;  23.36;  39.72;   619;   711;   295;    76;     3;    56;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 12369
2023-04-12 13:57:36; hka-aqm-am301;  23.47;  39.92;   699;   797;   271;    68;     5;    73;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 12370
2023-04-12 13:59:16; hka-aqm-am301;  23.50;  40.02;   706;   781;   233;    61;     4;    76;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 12371
2023-04-12 13:59:36; hka-aqm-am301;  23.49;  40.05;   707;   775;   312;    79;     3;    76;   -95;   -95;   7.5; drag-lps8-05; 6; 7; 125000; 12372
2023-04-12 14:10:37; hka-aqm-am301;  23.81;  41.17;   922;  1070;   260;    64;     3;    82;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 12373
2023-04-12 14:16:36; hka-aqm-am301;  24.05;  41.33;  1033;  1220;   356;    91;     3;    75;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 12374
2023-04-12 14:29:17; hka-aqm-am301;  24.59;  41.92;  1237;  1785;   376;   104;     9;    83;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 12375
2023-04-12 14:44:23; hka-aqm-am301;  25.15;  40.94;  1406;  1859;   327;    81;     5;    75;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 12376
2023-04-12 14:48:17; hka-aqm-am301;  25.29;  40.74;  1465;  1825;   313;    81;     5;    75;   -87;   -87;  10.0; drag-lps8-03; 4; 7; 125000; 12377
2023-04-12 14:57:56; hka-aqm-am301;  25.59;  40.81;  1614;  1889;   408;    99;     6;    69;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 12379
2023-04-12 15:03:54; hka-aqm-am301;  25.62;  41.17;  1692;  1902;   209;    55;     5;    66;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 12381
2023-04-12 15:04:55; hka-aqm-am301;  25.58;  39.95;  1614;  1814;   204;    53;     2;    56;  -111;  -111;   3.2; drag-lps8-05; 7; 7; 125000; 12382
2023-04-12 15:05:16; hka-aqm-am301;  25.58;  39.85;  1563;  1756;   194;    52;     2;    53;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 12383
2023-04-12 15:05:36; hka-aqm-am301;  25.58;  39.95;  1525;  1703;   188;    50;     1;    55;   -99;   -99;   8.0; drag-lps8-03; 3; 7; 125000; 12384
2023-04-12 15:06:54; hka-aqm-am301;  25.59;  39.39;  1442;  1609;   210;    56;     3;    57;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 12385
2023-04-12 15:07:14; hka-aqm-am301;  25.59;  39.16;  1411;  1550;   211;    56;     2;    56;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 12386
2023-04-12 15:07:36; hka-aqm-am301;  25.58;  38.70;  1362;  1486;   157;    42;     2;    56;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 12387
2023-04-12 15:08:15; hka-aqm-am301;  25.58;  38.83;  1317;  1377;   100;    28;     2;    59;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 12388
2023-04-12 15:08:35; hka-aqm-am301;  25.57;  38.67;  1280;  1325;   102;    28;     2;    59;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 12389
2023-04-12 15:23:42; hka-aqm-am301;  25.34;  37.81;   895;   930;   194;    56;     3;    69;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 12390
2023-04-12 15:27:36; hka-aqm-am301;  25.26;  37.25;   807;   828;   385;   104;     3;    69;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 12391
2023-04-12 15:27:55; hka-aqm-am301;  25.25;  37.25;   798;   815;   467;   126;     2;    53;  -107;  -107;   7.5; drag-lps8-05; 1; 7; 125000; 12392
2023-04-12 15:28:56; hka-aqm-am301;  25.26;  37.25;   778;   867;   385;    98;     4;    52;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 12393
2023-04-12 15:29:57; hka-aqm-am301;  25.24;  37.25;   770;   803;   362;    92;     4;    56;  -108;  -108;   2.2; drag-lps8-03; 3; 7; 125000; 12394
2023-04-12 15:34:35; hka-aqm-am301;  25.13;  36.92;   695;   679;   278;    74;     5;    66;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 12395
2023-04-12 15:42:15; hka-aqm-am301;  24.93;  37.91;   721;   719;   206;    51;     5;    76;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 12396
2023-04-12 15:50:55; hka-aqm-am301;  25.08;  38.67;   878;  1009;   177;    43;     7;    71;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 12397
2023-04-12 16:06:02; hka-aqm-am301;  25.45;  38.74;  1049;  1165;    64;    15;     6;    80;  -111;  -111;   6.2; drag-lps8-05; 0; 7; 125000; 12398
2023-04-12 16:21:08; hka-aqm-am301;  25.64;  39.49;  1195;  1422;    32;     8;     2;    61;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 12399
2023-04-12 16:36:17; hka-aqm-am301;  25.88;  39.30;  1303;  1519;    73;    18;     6;    80;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 12400
2023-04-12 16:51:30; hka-aqm-am301;  26.04;  38.41;  1240;  1489;    92;    24;     1;    73;  -114;  -114;   2.0; drag-lps8-05; 4; 7; 125000; 12402
2023-04-12 16:55:16; hka-aqm-am301;  26.02;  37.51;  1201;  1397;   139;    37;     6;    80;  -108;  -108;   8.5; drag-lps8-03; 0; 7; 125000; 12403
2023-04-12 16:55:37; hka-aqm-am301;  26.04;  37.51;  1152;  1312;   151;    41;     4;    74;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 12405
2023-04-12 16:55:56; hka-aqm-am301;  25.99;  38.11;  1121;  1267;   148;    39;     4;    73;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 12406
2023-04-12 17:11:02; hka-aqm-am301;  25.98;  37.58;  1164;  1460;   141;    36;     4;    73;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 12407
2023-04-12 17:26:09; hka-aqm-am301;  25.94;  37.25;  1032;  1363;   198;    49;     2;    22;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 12408
2023-04-12 17:41:16; hka-aqm-am301;  25.86;  37.18;   941;  1226;   180;    44;     4;    73;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 12409
2023-04-12 17:56:23; hka-aqm-am301;  25.76;  37.12;   973;  1305;   151;    38;     4;    73;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12410
2023-04-12 18:11:29; hka-aqm-am301;  25.66;  37.18;   973;  1354;   167;    41;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 12411
2023-04-12 18:26:35; hka-aqm-am301;  25.50;  36.89;   909;  1270;   133;    32;     4;    73;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 12412
2023-04-12 18:41:42; hka-aqm-am301;  25.32;  37.45;   936;  1295;    93;    21;     4;    73;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 12413
2023-04-12 18:56:48; hka-aqm-am301;  25.17;  37.22;   889;  1257;    82;    20;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 7; 125000; 12414
2023-04-12 19:11:55; hka-aqm-am301;  25.05;  37.05;   851;  1132;    49;    12;     4;    73;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 12415
2023-04-12 19:27:01; hka-aqm-am301;  24.92;  37.12;   822;  1128;    41;    10;     4;    73;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 12416
2023-04-12 19:42:08; hka-aqm-am301;  24.76;  37.05;   793;  1082;    49;    14;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 12417
2023-04-12 19:57:15; hka-aqm-am301;  24.61;  37.12;   766;  1052;    29;     8;     4;    73;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 12418
2023-04-12 20:12:21; hka-aqm-am301;  24.50;  37.48;   780;  1085;    16;     3;     4;    73;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 12419
2023-04-12 20:27:28; hka-aqm-am301;  24.38;  37.51;   743;  1033;    14;     2;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 12420
2023-04-12 20:42:37; hka-aqm-am301;  24.28;  37.58;   731;   984;    13;     2;     4;    73;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 12421
2023-04-12 20:57:43; hka-aqm-am301;  24.19;  37.58;   705;   928;     7;     2;     4;    73;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 12422
2023-04-12 21:12:49; hka-aqm-am301;  24.09;  37.55;   667;   900;     5;     0;     2;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 12423
2023-04-12 21:27:55; hka-aqm-am301;  23.98;  37.71;   642;   893;     7;     2;     4;    73;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 12424
2023-04-12 21:43:08; hka-aqm-am301;  23.90;  37.71;   630;   859;     5;     0;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 12426
2023-04-12 21:58:22; hka-aqm-am301;  23.85;  37.78;   623;   882;     7;     2;     4;    73;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 12428
2023-04-12 22:13:28; hka-aqm-am301;  23.76;  37.78;   614;   795;     5;     0;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 12429
2023-04-12 22:28:34; hka-aqm-am301;  23.71;  37.71;   599;   823;     5;     1;     4;    73;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 12430
2023-04-12 22:43:40; hka-aqm-am301;  23.68;  37.84;   609;   788;     7;     2;     4;    73;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 12431
2023-04-12 22:58:47; hka-aqm-am301;  23.62;  37.84;   600;   807;     5;     0;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 12432
2023-04-12 23:13:53; hka-aqm-am301;  23.57;  37.84;   597;   781;     5;     0;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 12433
2023-04-12 23:28:59; hka-aqm-am301;  23.52;  37.78;   582;   778;     7;     2;     4;    73;  -105;  -105;   7.5; drag-lps8-05; 3; 7; 125000; 12434
2023-04-12 23:44:05; hka-aqm-am301;  23.46;  37.71;   582;   826;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 12435
2023-04-12 23:59:12; hka-aqm-am301;  23.45;  37.71;   572;   781;     6;     1;     3;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 7; 125000; 12436
