# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-18 16:19:24; hka-aqm-am115;  32.08;  26.18;   429;   900;   477;   142;     1;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 7; 125000; 14026
2023-06-18 16:19:44; hka-aqm-am115;  32.06;  26.22;   429;   903;   640;   199;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 14027
2023-06-18 16:20:04; hka-aqm-am115;  32.05;  26.18;   429;   900;   495;   147;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 14028
2023-06-18 16:20:25; hka-aqm-am115;  32.10;  26.18;   429;   902;   371;   105;     0;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 14030
2023-06-18 16:20:45; hka-aqm-am115;  32.10;  26.15;   429;   912;   496;   148;     0;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 7; 125000; 14031
2023-06-18 16:21:05; hka-aqm-am115;  32.12;  26.18;   429;   907;   595;   185;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 14032
2023-06-18 16:22:23; hka-aqm-am115;  32.13;  26.15;   431;   904;   465;   137;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 14033
2023-06-18 16:23:23; hka-aqm-am115;  32.10;  26.15;   433;   903;   618;   193;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 14034
2023-06-18 16:24:24; hka-aqm-am115;  32.14;  26.15;   429;   899;   532;   162;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 14035
2023-06-18 16:25:04; hka-aqm-am115;  32.14;  26.15;   429;   902;   585;   181;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 14036
2023-06-18 16:25:24; hka-aqm-am115;  32.14;  26.15;   429;   962;   532;   162;     1;     0;  -111;  -111;   0.8; drag-lps8-03; 3; 7; 125000; 14037
2023-06-18 16:26:44; hka-aqm-am115;  32.19;  26.08;   429;   917;   571;   177;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 14038
2023-06-18 16:27:23; hka-aqm-am115;  32.19;  26.12;   433;   911;   624;   197;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 14039
2023-06-18 16:31:23; hka-aqm-am115;  32.23;  26.05;   433;   903;   522;   159;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 14041
2023-06-18 16:31:45; hka-aqm-am115;  32.31;  26.01;   432;   852;   598;   187;     0;     0;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 14043
2023-06-18 16:38:03; hka-aqm-am115;  32.32;  25.95;   430;   959;   459;   137;     1;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 14044
2023-06-18 16:39:44; hka-aqm-am115;  32.38;  25.95;   430;   922;   398;   116;     3;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 14045
2023-06-18 16:54:24; hka-aqm-am115;  32.41;  25.88;   432;   934;   518;   160;     3;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 14046
2023-06-18 16:56:04; hka-aqm-am115;  32.40;  25.88;   428;   927;   460;   140;     1;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 14047
2023-06-18 16:58:03; hka-aqm-am115;  32.46;  25.81;   435;   903;   498;   152;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 14048
2023-06-18 17:13:09; hka-aqm-am115;  32.46;  25.88;   429;   925;   481;   149;     3;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 14049
2023-06-18 17:28:15; hka-aqm-am115;  32.51;  25.81;   433;   944;   460;   142;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 14050
2023-06-18 17:36:44; hka-aqm-am115;  32.60;  25.81;   426;   947;   435;   132;     3;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 14051
2023-06-18 17:38:44; hka-aqm-am115;  32.62;  25.81;   429;   939;   338;    96;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 14052
2023-06-18 17:51:03; hka-aqm-am115;  32.62;  25.74;   432;   970;   334;    97;     3;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 14053
2023-06-18 17:51:24; hka-aqm-am115;  32.65;  25.74;   431;   963;   431;   130;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 14054
2023-06-18 17:51:44; hka-aqm-am115;  32.65;  25.74;   429;   957;   336;    95;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 6; 7; 125000; 14055
2023-06-18 17:54:43; hka-aqm-am115;  32.67;  25.74;   430;   938;   336;    95;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 14056
2023-06-18 17:56:03; hka-aqm-am115;  32.68;  25.74;   430;   873;   328;    93;     1;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 7; 125000; 14057
2023-06-18 17:57:05; hka-aqm-am115;  32.66;  25.74;   431;   869;   280;    76;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 14058
2023-06-18 17:57:44; hka-aqm-am115;  32.68;  25.71;   429;   886;   406;   121;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 14059
2023-06-18 17:58:04; hka-aqm-am115;  32.67;  25.74;   429;   905;   348;   100;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 14060
2023-06-18 18:00:44; hka-aqm-am115;  32.67;  25.74;   431;   944;   289;    79;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 14061
2023-06-18 18:04:44; hka-aqm-am115;  32.66;  25.74;   434;   945;   305;    84;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 14062
2023-06-18 18:05:44; hka-aqm-am115;  32.66;  25.74;   430;  1003;   370;   105;     0;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 14064
2023-06-18 18:06:04; hka-aqm-am115;  32.66;  25.77;   429;   985;   460;   136;     1;     0;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 14066
2023-06-18 18:06:24; hka-aqm-am115;  32.67;  25.74;   429;   970;   534;   161;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 14067
2023-06-18 18:07:05; hka-aqm-am115;  32.72;  25.74;   433;   960;   481;   141;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 2; 7; 125000; 14068
2023-06-18 18:07:25; hka-aqm-am115;  32.67;  25.74;   431;   954;   333;    92;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 14069
2023-06-18 18:07:44; hka-aqm-am115;  32.70;  25.74;   430;   954;   475;   140;     2;     0;  -110;  -110;   1.0; drag-lps8-03; 3; 7; 125000; 14070
2023-06-18 18:08:44; hka-aqm-am115;  32.70;  25.77;   429;   950;   542;   162;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 14071
2023-06-18 18:09:04; hka-aqm-am115;  32.69;  25.81;   429;   952;   609;   184;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 14072
2023-06-18 18:09:24; hka-aqm-am115;  32.73;  25.77;   429;   950;   516;   151;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 14073
2023-06-18 18:10:23; hka-aqm-am115;  32.73;  25.74;   433;   952;   598;   179;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 7; 125000; 14074
2023-06-18 18:11:25; hka-aqm-am115;  32.70;  25.74;   434;   948;   516;   151;     3;     0;  -100;  -100;   7.8; drag-lps8-03; 6; 7; 125000; 14075
2023-06-18 18:11:45; hka-aqm-am115;  32.72;  25.74;   432;   946;   341;    93;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 14076
2023-06-18 18:12:23; hka-aqm-am115;  32.70;  25.71;   435;   945;   284;    74;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 14077
2023-06-18 18:13:44; hka-aqm-am115;  32.76;  25.67;   429;   951;   370;   101;     1;     0;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 14078
2023-06-18 18:14:05; hka-aqm-am115;  32.77;  25.67;   429;   950;   510;   147;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 14079
2023-06-18 18:14:24; hka-aqm-am115;  32.76;  25.67;   429;   884;   580;   169;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 14080
2023-06-18 18:16:05; hka-aqm-am115;  32.77;  25.67;   426;   916;   519;   151;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 14081
2023-06-18 18:16:25; hka-aqm-am115;  32.78;  25.67;   426;   927;   412;   117;     0;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 14082
2023-06-18 18:16:45; hka-aqm-am115;  32.78;  25.67;   426;   934;   512;   148;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 14083
2023-06-18 18:17:44; hka-aqm-am115;  32.80;  25.67;   427;   937;   386;   109;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 14084
2023-06-18 18:18:05; hka-aqm-am115;  32.78;  25.67;   427;   940;   299;    81;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 14085
2023-06-18 18:20:23; hka-aqm-am115;  32.78;  25.67;   438;   948;   261;    70;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 14087
2023-06-18 18:23:44; hka-aqm-am115;  32.78;  25.64;   433;   954;   395;   113;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 14088
2023-06-18 18:24:04; hka-aqm-am115;  32.78;  25.64;   430;   953;   460;   133;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 14090
2023-06-18 18:24:43; hka-aqm-am115;  32.79;  25.64;   432;  1024;   555;   162;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 14091
2023-06-18 18:26:44; hka-aqm-am115;  32.83;  25.60;   426;  1004;   474;   136;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 14092
2023-06-18 18:27:04; hka-aqm-am115;  32.79;  25.60;   427;   988;   334;    93;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 14093
2023-06-18 18:28:24; hka-aqm-am115;  32.81;  25.60;   433;  1030;   472;   135;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 4; 7; 125000; 14094
2023-06-18 18:39:24; hka-aqm-am115;  32.87;  25.60;   430;   964;   300;    84;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 14095
2023-06-18 18:40:03; hka-aqm-am115;  32.88;  25.60;   432;   959;   475;   137;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 14096
2023-06-18 18:40:24; hka-aqm-am115;  32.84;  25.60;   430;   959;   376;   108;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 14097
2023-06-18 18:40:46; hka-aqm-am115;  32.84;  25.60;   428;   956;   309;    87;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 14098
2023-06-18 18:41:05; hka-aqm-am115;  32.85;  25.60;   427;   955;   257;    73;     2;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 14099
2023-06-18 18:43:05; hka-aqm-am115;  32.88;  25.60;   427;   961;   322;    92;     2;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 14100
2023-06-18 18:43:44; hka-aqm-am115;  32.88;  25.60;   426;   990;   285;    81;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 14101
2023-06-18 18:58:50; hka-aqm-am115;  32.88;  25.60;   426;  1014;   352;   102;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 14102
2023-06-18 18:59:44; hka-aqm-am115;  32.87;  25.60;   430;   984;   258;    75;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 14103
2023-06-18 19:02:23; hka-aqm-am115;  32.85;  25.60;   431;   962;   430;   125;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 14104
2023-06-18 19:06:24; hka-aqm-am115;  32.86;  25.60;   430;   961;   280;    80;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 14105
2023-06-18 19:07:46; hka-aqm-am115;  32.85;  25.64;   429;   966;   231;    66;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 14106
2023-06-18 19:22:52; hka-aqm-am115;  32.82;  25.64;   427;   971;   121;    34;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 7; 125000; 14107
2023-06-18 19:37:58; hka-aqm-am115;  32.80;  25.71;   432;  1004;    95;    26;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 14108
2023-06-18 19:53:04; hka-aqm-am115;  32.76;  25.74;   427;   962;    86;    23;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 14109
2023-06-18 20:08:17; hka-aqm-am115;  32.70;  25.74;   432;   954;    56;    13;     2;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 14111
2023-06-18 20:23:32; hka-aqm-am115;  32.61;  25.81;   430;   958;    38;     8;     2;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 14113
2023-06-18 20:38:38; hka-aqm-am115;  32.39;  26.12;   428;   951;    29;     5;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 14114
2023-06-18 20:53:45; hka-aqm-am115;  32.22;  26.29;   425;   968;    30;     6;     3;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 14115
2023-06-18 21:08:51; hka-aqm-am115;  32.12;  26.42;   429;   963;    21;     2;     3;     1;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 14116
2023-06-18 21:23:57; hka-aqm-am115;  31.99;  26.56;   432;   951;    19;     2;     3;     1;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 14117
2023-06-18 21:39:05; hka-aqm-am115;  31.78;  26.80;   424;   975;    18;     1;     3;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 14118
2023-06-18 21:54:11; hka-aqm-am115;  31.80;  26.83;   428;   962;    18;     1;     3;     1;  -111;  -111;   2.8; drag-lps8-03; 3; 7; 125000; 14119
2023-06-18 22:09:18; hka-aqm-am115;  31.76;  26.83;   427;   970;    18;     1;     3;     1;   -98;   -98;   7.5; drag-lps8-03; 6; 7; 125000; 14120
2023-06-18 22:24:25; hka-aqm-am115;  31.73;  26.87;   423;   994;    18;     1;     3;     1;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 14121
2023-06-18 22:39:31; hka-aqm-am115;  31.72;  26.83;   442;   969;    18;     1;     3;     1;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 14122
2023-06-18 22:54:38; hka-aqm-am115;  31.74;  26.83;   427;   964;    18;     1;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 14123
2023-06-18 23:09:45; hka-aqm-am115;  31.69;  26.90;   422;   967;    19;     2;     3;     1;   -83;   -83;  10.0; drag-lps8-05; 0; 7; 125000; 14124
2023-06-18 23:24:51; hka-aqm-am115;  31.68;  26.90;   425;   968;    18;     1;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 14125
2023-06-18 23:39:57; hka-aqm-am115;  31.65;  26.94;   430;   991;    18;     1;     3;     1;   -82;   -82;   9.2; drag-lps8-05; 3; 7; 125000; 14126
2023-06-18 23:55:05; hka-aqm-am115;  31.66;  26.97;   424;   963;    18;     1;     3;     1;   -82;   -82;   8.0; drag-lps8-05; 5; 7; 125000; 14127
