# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 13:02:38; hka-aqm-am004;  19.73;  40.18;   420;  1236;  2860;   732;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 3240
2023-03-26 13:05:37; hka-aqm-am004;  19.80;  40.15;   415;  1223;  3059;   785;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 3241
2023-03-26 13:05:57; hka-aqm-am004;  19.81;  40.12;   414;  1219;  1248;   286;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3242
2023-03-26 13:06:57; hka-aqm-am004;  19.82;  40.05;   416;  1242;  1190;   270;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 3243
2023-03-26 13:07:17; hka-aqm-am004;  19.86;  40.02;   415;  1304;  1470;   340;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 3244
2023-03-26 13:07:38; hka-aqm-am004;  19.85;  39.95;   414;  1302;  1272;   292;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3245
2023-03-26 13:08:17; hka-aqm-am004;  19.89;  39.89;   418;  1289;  1367;   317;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3246
2023-03-26 13:08:59; hka-aqm-am004;  19.93;  39.89;   420;  1269;  3204;   828;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3247
2023-03-26 13:11:57; hka-aqm-am004;  19.95;  39.82;   426;  1255;  1170;   265;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3248
2023-03-26 13:12:19; hka-aqm-am004;  19.97;  39.76;   422;  1244;  2517;   633;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 3249
2023-03-26 13:12:38; hka-aqm-am004;  20.00;  39.72;   419;  1237;  1750;   419;     0;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3250
2023-03-26 13:13:18; hka-aqm-am004;  20.02;  39.62;   421;  1238;  3031;   782;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3251
2023-03-26 13:13:58; hka-aqm-am004;  20.04;  39.69;   422;  1190;  2378;   595;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3252
2023-03-26 13:14:58; hka-aqm-am004;  20.07;  39.66;   422;  1189;  2844;   728;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 3253
2023-03-26 13:17:57; hka-aqm-am004;  20.12;  39.56;   421;  1245;  2767;   707;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 3254
2023-03-26 13:18:38; hka-aqm-am004;  20.16;  39.49;   416;  1240;  2678;   684;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 3255
2023-03-26 13:22:37; hka-aqm-am004;  20.25;  39.36;   416;  1232;  2870;   738;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 3256
2023-03-26 13:25:17; hka-aqm-am004;  20.28;  39.30;   422;  1214;  3033;   780;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3257
2023-03-26 13:31:58; hka-aqm-am004;  20.46;  38.90;   414;  1234;  2897;   748;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3258
2023-03-26 13:32:38; hka-aqm-am004;  20.49;  38.87;   418;  1243;  2842;   732;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3259
2023-03-26 13:34:18; hka-aqm-am004;  20.54;  38.77;   416;  1224;   978;   210;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 3260
2023-03-26 13:34:57; hka-aqm-am004;  20.54;  38.77;   418;  1273;  1504;   353;     0;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3261
2023-03-26 13:35:19; hka-aqm-am004;  20.58;  38.77;   416;  1255;  2799;   719;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 3262
2023-03-26 13:35:38; hka-aqm-am004;  20.58;  38.77;   415;  1244;  2305;   575;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3263
2023-03-26 13:35:59; hka-aqm-am004;  20.59;  38.70;   414;  1247;  2748;   706;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 3264
2023-03-26 13:36:58; hka-aqm-am004;  20.62;  38.64;   411;  1212;  2544;   646;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 3265
2023-03-26 13:37:18; hka-aqm-am004;  20.60;  38.64;   411;  1216;  2717;   697;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 3266
2023-03-26 13:38:19; hka-aqm-am004;  20.66;  38.57;   412;  1231;  2742;   702;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3267
2023-03-26 13:39:58; hka-aqm-am004;  20.66;  38.57;   420;  1171;  2860;   734;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3268
2023-03-26 13:40:38; hka-aqm-am004;  20.70;  38.54;   422;  1190;  2763;   704;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3269
2023-03-26 13:41:18; hka-aqm-am004;  20.69;  38.57;   423;  1200;   918;   195;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3270
2023-03-26 13:41:57; hka-aqm-am004;  20.72;  38.51;   424;  1244;  2197;   538;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3271
2023-03-26 13:42:18; hka-aqm-am004;  20.74;  38.47;   420;  1228;  1446;   338;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 3272
2023-03-26 13:42:38; hka-aqm-am004;  20.74;  38.44;   418;  1229;  1677;   400;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3273
2023-03-26 13:42:58; hka-aqm-am004;  20.74;  38.44;   416;  1235;  3086;   800;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3274
2023-03-26 13:43:19; hka-aqm-am004;  20.74;  38.37;   415;  1240;  1026;   224;     0;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 3275
2023-03-26 13:43:38; hka-aqm-am004;  20.77;  38.37;   414;  1253;  1220;   274;     0;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 3276
2023-03-26 13:43:59; hka-aqm-am004;  20.78;  38.37;   414;  1307;  1085;   240;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 3277
2023-03-26 13:44:18; hka-aqm-am004;  20.78;  38.34;   414;  1273;  1253;   285;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3278
2023-03-26 13:44:58; hka-aqm-am004;  20.80;  38.31;   413;  1249;  1031;   229;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 3279
2023-03-26 13:45:37; hka-aqm-am004;  20.80;  38.31;   416;  1246;  1322;   306;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3280
2023-03-26 13:45:59; hka-aqm-am004;  20.81;  38.24;   414;  1234;   938;   209;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3281
2023-03-26 13:46:19; hka-aqm-am004;  20.83;  38.24;   413;  1234;   820;   175;     0;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 3282
2023-03-26 13:46:38; hka-aqm-am004;  20.84;  38.21;   412;  1231;   755;   156;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3283
2023-03-26 13:46:58; hka-aqm-am004;  20.84;  38.24;   411;  1244;   697;   141;     1;     0;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 3284
2023-03-26 13:48:39; hka-aqm-am004;  20.88;  38.14;   413;  1199;  2362;   591;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 3285
2023-03-26 13:48:58; hka-aqm-am004;  20.91;  38.11;   412;  1212;  2798;   719;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 3286
2023-03-26 13:51:58; hka-aqm-am004;  20.91;  38.01;   412;  1185;  2569;   650;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 3288
2023-03-26 13:52:37; hka-aqm-am004;  20.93;  37.98;   416;  1205;  2699;   688;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 3289
2023-03-26 13:52:57; hka-aqm-am004;  20.96;  37.98;   415;  1218;  2443;   613;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3290
2023-03-26 13:53:18; hka-aqm-am004;  20.98;  37.98;   414;  1208;  2883;   738;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3291
2023-03-26 13:56:57; hka-aqm-am004;  21.03;  37.88;   416;  1231;  3043;   781;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 3292
2023-03-26 13:57:39; hka-aqm-am004;  21.06;  37.78;   414;  1205;  2958;   759;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 3293
2023-03-26 13:59:38; hka-aqm-am004;  21.12;  37.71;   414;  1239;  3090;   789;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3294
2023-03-26 14:00:18; hka-aqm-am004;  21.10;  37.71;   418;  1132;  3173;   812;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3295
2023-03-26 14:00:58; hka-aqm-am004;  21.14;  37.71;   420;  1160;  1510;   346;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 1; 7; 125000; 3296
2023-03-26 14:01:19; hka-aqm-am004;  21.18;  37.71;   417;  1188;  2916;   735;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3297
2023-03-26 14:01:39; hka-aqm-am004;  21.18;  37.71;   415;  1212;  1330;   300;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 3298
2023-03-26 14:01:59; hka-aqm-am004;  21.18;  37.68;   413;  1242;  1167;   260;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3299
2023-03-26 14:02:57; hka-aqm-am004;  21.18;  37.61;   414;  1218;  2498;   622;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3300
2023-03-26 14:03:17; hka-aqm-am004;  21.20;  37.58;   413;  1218;  1306;   297;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3301
2023-03-26 14:03:57; hka-aqm-am004;  21.22;  37.58;   417;  1239;  3235;   829;     1;     0;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 3302
2023-03-26 14:05:17; hka-aqm-am004;  21.23;  37.51;   417;  1236;  3020;   761;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 3303
2023-03-26 14:05:37; hka-aqm-am004;  21.26;  37.51;   416;  1272;  2186;   530;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 3304
2023-03-26 14:06:19; hka-aqm-am004;  21.25;  37.55;   419;  1263;  3357;   859;     0;     0;  -103;  -103;   9.2; drag-lps8-05; 7; 7; 125000; 3305
2023-03-26 14:06:38; hka-aqm-am004;  21.24;  37.51;   417;  1258;  3194;   811;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 3306
2023-03-26 14:07:17; hka-aqm-am004;  21.26;  37.48;   420;  1253;  1785;   422;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3307
2023-03-26 14:07:59; hka-aqm-am004;  21.28;  37.45;   421;  1247;  1312;   299;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 3308
2023-03-26 14:08:19; hka-aqm-am004;  21.30;  37.45;   417;  1247;  1048;   228;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3309
2023-03-26 14:09:18; hka-aqm-am004;  21.31;  37.38;   416;  1272;  1081;   236;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 3310
2023-03-26 14:09:57; hka-aqm-am004;  21.32;  37.38;   419;  1259;  2986;   756;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 7; 125000; 3311
2023-03-26 14:10:57; hka-aqm-am004;  21.34;  37.32;   424;  1259;  3375;   865;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 3312
2023-03-26 14:11:18; hka-aqm-am004;  21.34;  37.32;   418;  1246;  3206;   819;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 3313
2023-03-26 14:11:38; hka-aqm-am004;  21.37;  37.25;   415;  1245;  3464;   892;     1;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 3314
2023-03-26 14:12:19; hka-aqm-am004;  21.36;  37.25;   412;  1249;  1449;   333;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3315
2023-03-26 14:12:57; hka-aqm-am004;  21.37;  37.22;   415;  1237;  1135;   250;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 3316
2023-03-26 14:13:17; hka-aqm-am004;  21.37;  37.18;   413;  1225;  1219;   273;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 3317
2023-03-26 14:13:37; hka-aqm-am004;  21.39;  37.18;   412;  1226;  2522;   628;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 7; 125000; 3318
2023-03-26 14:13:58; hka-aqm-am004;  21.41;  37.22;   411;  1226;   891;   188;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 3320
2023-03-26 14:14:39; hka-aqm-am004;  21.43;  37.18;   410;  1191;  1078;   236;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 3321
2023-03-26 14:14:58; hka-aqm-am004;  21.44;  37.18;   410;  1196;  3209;   820;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 3322
2023-03-26 14:15:59; hka-aqm-am004;  21.44;  37.12;   410;  1238;  2579;   647;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 3324
2023-03-26 14:16:18; hka-aqm-am004;  21.47;  37.08;   410;  1222;  3131;   797;     0;     0;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 3325
2023-03-26 14:16:39; hka-aqm-am004;  21.44;  37.05;   410;  1215;  2757;   691;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 3326
2023-03-26 14:17:00; hka-aqm-am004;  21.44;  36.98;   410;  1220;  1776;   417;     0;     0;  -101;  -101;   0.2; drag-lps8-05; 5; 7; 125000; 3327
2023-03-26 14:17:18; hka-aqm-am004;  21.48;  36.98;   410;  1219;  1669;   390;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 7; 7; 125000; 3328
2023-03-26 14:17:39; hka-aqm-am004;  21.48;  36.98;   410;  1223;  2973;   753;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 1; 7; 125000; 3329
2023-03-26 14:17:59; hka-aqm-am004;  21.48;  36.98;   410;  1270;  2663;   664;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 3330
2023-03-26 14:18:39; hka-aqm-am004;  21.50;  36.98;   414;  1243;  2726;   682;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 3331
2023-03-26 14:18:59; hka-aqm-am004;  21.49;  36.98;   413;  1241;  3088;   788;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 3332
2023-03-26 14:19:39; hka-aqm-am004;  21.52;  36.95;   416;  1244;  3164;   808;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 3333
2023-03-26 14:21:19; hka-aqm-am004;  21.55;  36.85;   418;  1220;  2762;   695;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 3334
2023-03-26 14:21:39; hka-aqm-am004;  21.54;  36.85;   416;  1225;  2448;   607;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 3335
2023-03-26 14:21:58; hka-aqm-am004;  21.55;  36.85;   415;  1228;  3013;   767;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 4; 7; 125000; 3336
2023-03-26 14:22:20; hka-aqm-am004;  21.58;  36.85;   414;  1235;  3149;   804;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 3337
2023-03-26 14:25:40; hka-aqm-am004;  21.63;  36.72;   411;  1221;  3257;   827;     0;     0;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 3338
2023-03-26 14:25:59; hka-aqm-am004;  21.62;  36.72;   411;  1224;  2754;   684;     0;     0;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 3339
2023-03-26 14:26:37; hka-aqm-am004;  21.64;  36.72;   415;  1231;  3379;   858;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 3340
2023-03-26 14:26:58; hka-aqm-am004;  21.64;  36.72;   413;  1233;  3174;   797;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 3341
2023-03-26 14:27:18; hka-aqm-am004;  21.67;  36.72;   412;  1178;  3278;   825;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3342
2023-03-26 14:27:38; hka-aqm-am004;  21.67;  36.72;   411;  1199;  3214;   804;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 3343
2023-03-26 14:27:59; hka-aqm-am004;  21.65;  36.69;   412;  1203;  3084;   764;     0;     0;  -102;  -102;   5.0; drag-lps8-05; 5; 7; 125000; 3344
2023-03-26 14:28:39; hka-aqm-am004;  21.70;  36.65;   416;  1211;  3242;   808;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 3345
2023-03-26 14:29:18; hka-aqm-am004;  21.69;  36.65;   418;  1216;  3125;   773;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3346
2023-03-26 14:29:38; hka-aqm-am004;  21.69;  36.59;   415;  1129;  2948;   722;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 3347
2023-03-26 14:29:59; hka-aqm-am004;  21.71;  36.59;   413;  1201;  2498;   599;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3348
2023-03-26 14:30:37; hka-aqm-am004;  21.72;  36.55;   416;  1202;  2160;   511;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 3349
2023-03-26 14:30:59; hka-aqm-am004;  21.72;  36.55;   414;  1211;  2057;   483;     0;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3350
2023-03-26 14:31:18; hka-aqm-am004;  21.72;  36.52;   413;  1215;  1961;   459;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 3351
2023-03-26 14:33:39; hka-aqm-am004;  21.78;  36.45;   413;  1238;  2036;   480;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 3352
2023-03-26 14:33:58; hka-aqm-am004;  21.76;  36.42;   412;  1223;  1966;   463;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3353
2023-03-26 14:34:18; hka-aqm-am004;  21.79;  36.39;   411;  1219;  2160;   513;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 3354
2023-03-26 14:34:38; hka-aqm-am004;  21.79;  36.35;   411;  1221;  1903;   448;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 3355
2023-03-26 14:35:38; hka-aqm-am004;  21.81;  36.35;   414;  1208;  1746;   408;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 3356
2023-03-26 14:36:17; hka-aqm-am004;  21.80;  36.25;   417;  1211;  1689;   393;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3357
2023-03-26 14:36:39; hka-aqm-am004;  21.81;  36.25;   415;  1218;  1885;   448;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 3358
2023-03-26 14:37:00; hka-aqm-am004;  21.82;  36.25;   413;  1230;  1694;   397;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3359
2023-03-26 14:37:18; hka-aqm-am004;  21.84;  36.25;   412;  1279;  1887;   444;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3360
2023-03-26 14:37:38; hka-aqm-am004;  21.85;  36.29;   411;  1299;  1693;   398;     0;     0;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 3361
2023-03-26 14:38:18; hka-aqm-am004;  21.86;  36.29;   415;  1270;  3745;   948;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3362
2023-03-26 14:38:57; hka-aqm-am004;  21.84;  36.25;   417;  1262;  3440;   861;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3363
2023-03-26 14:39:37; hka-aqm-am004;  21.87;  36.25;   419;  1156;  2972;   725;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3364
2023-03-26 14:40:19; hka-aqm-am004;  21.87;  36.19;   415;  1201;  4308;  1073;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 3365
2023-03-26 14:40:58; hka-aqm-am004;  21.89;  36.19;   417;  1214;  3606;   882;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3366
2023-03-26 14:41:19; hka-aqm-am004;  21.88;  36.19;   415;  1182;  3963;   971;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 3367
2023-03-26 14:41:38; hka-aqm-am004;  21.88;  36.12;   413;  1178;  4360;  1074;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 0; 7; 125000; 3368
2023-03-26 14:41:59; hka-aqm-am004;  21.89;  36.12;   412;  1195;  4978;  1236;     0;     0;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 3369
2023-03-26 14:42:19; hka-aqm-am004;  21.90;  36.12;   411;  1204;  4925;  1217;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 3370
2023-03-26 14:43:18; hka-aqm-am004;  21.94;  36.12;   415;  1210;  5048;  1245;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3371
2023-03-26 14:43:39; hka-aqm-am004;  21.94;  36.12;   413;  1217;  4939;  1214;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 3372
2023-03-26 14:44:19; hka-aqm-am004;  21.98;  36.12;   416;  1229;  5280;  1301;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 3373
2023-03-26 14:44:39; hka-aqm-am004;  21.95;  36.06;   414;  1199;  4744;  1161;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3374
2023-03-26 14:45:19; hka-aqm-am004;  21.97;  36.06;   417;  1220;  4896;  1199;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3375
2023-03-26 14:45:39; hka-aqm-am004;  22.00;  36.02;   415;  1228;  3725;   893;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 3376
2023-03-26 14:46:00; hka-aqm-am004;  21.97;  35.99;   413;  1237;  4430;  1078;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 3377
2023-03-26 14:46:18; hka-aqm-am004;  22.00;  36.02;   412;  1243;  3262;   776;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 3378
2023-03-26 14:46:39; hka-aqm-am004;  22.00;  35.99;   411;  1239;  3518;   843;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 3379
2023-03-26 14:46:59; hka-aqm-am004;  21.98;  35.96;   411;  1238;  4014;   974;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3380
2023-03-26 14:47:19; hka-aqm-am004;  22.03;  35.99;   411;  1231;  3687;   887;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 3381
2023-03-26 14:47:39; hka-aqm-am004;  22.04;  35.99;   411;  1235;  4920;  1200;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3382
2023-03-26 14:47:58; hka-aqm-am004;  22.04;  35.99;   411;  1174;  5275;  1294;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 0; 7; 125000; 3383
2023-03-26 14:48:58; hka-aqm-am004;  22.03;  35.96;   412;  1183;  5377;  1312;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3384
2023-03-26 14:49:37; hka-aqm-am004;  22.04;  35.92;   415;  1202;  5476;  1335;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 3385
2023-03-26 14:49:58; hka-aqm-am004;  22.08;  35.96;   413;  1194;  5687;  1386;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 3386
2023-03-26 14:50:40; hka-aqm-am004;  22.09;  35.89;   416;  1220;  5939;  1451;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3387
2023-03-26 14:50:58; hka-aqm-am004;  22.12;  35.92;   414;  1230;  6112;  1491;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3388
2023-03-26 14:51:18; hka-aqm-am004;  22.10;  35.89;   412;  1164;  1904;   445;     1;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 3389
2023-03-26 14:51:39; hka-aqm-am004;  22.12;  35.89;   410;  1199;  3657;   858;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 3390
2023-03-26 14:51:59; hka-aqm-am004;  22.14;  35.89;   409;  1216;  6171;  1508;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 3391
2023-03-26 14:52:19; hka-aqm-am004;  22.14;  35.86;   409;  1223;  6492;  1594;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 3392
2023-03-26 14:52:57; hka-aqm-am004;  22.14;  35.82;   413;  1235;  2073;   491;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3393
2023-03-26 14:53:19; hka-aqm-am004;  22.16;  35.79;   411;  1233;  3853;   909;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 3394
2023-03-26 14:53:39; hka-aqm-am004;  22.17;  35.79;   410;  1227;  3774;   908;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 3395
2023-03-26 14:53:59; hka-aqm-am004;  22.18;  35.72;   409;  1230;  3444;   824;     1;     0;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 3396
2023-03-26 14:54:19; hka-aqm-am004;  22.19;  35.69;   409;  1249;  2316;   552;     0;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 3397
