# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 16:46:25; hka-aqm-am116;  26.08;  39.43;   421;  1270;   685;   145;     5;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 2192
2023-07-20 16:46:43; hka-aqm-am116;  26.06;  39.43;   419;  1276;   739;   159;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2193
2023-07-20 17:01:56; hka-aqm-am116;  25.97;  39.43;   424;  1214;   663;   141;     1;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 2195
2023-07-20 17:08:44; hka-aqm-am116;  25.91;  39.56;   421;  1256;   589;   124;     4;     1;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 2196
2023-07-20 17:09:45; hka-aqm-am116;  25.93;  39.56;   417;  1258;   633;   137;     2;     0;   -90;   -90;   9.2; drag-lps8-05; 4; 7; 125000; 2197
2023-07-20 17:24:51; hka-aqm-am116;  25.80;  39.59;   428;  1260;   605;   133;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 2198
2023-07-20 17:39:57; hka-aqm-am116;  25.67;  39.69;   419;  1307;   524;   115;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 2199
2023-07-20 17:55:05; hka-aqm-am116;  25.55;  39.92;   417;  1293;   433;    97;     5;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 2200
2023-07-20 18:04:42; hka-aqm-am116;  25.51;  39.92;   421;  1299;   412;    90;     5;     0;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 2201
2023-07-20 18:19:49; hka-aqm-am116;  25.39;  39.99;   412;  1278;   368;    79;     4;     1;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 2202
2023-07-20 18:26:03; hka-aqm-am116;  25.33;  40.02;   420;  1219;   320;    69;     4;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 2203
2023-07-20 18:39:43; hka-aqm-am116;  25.26;  39.89;   414;  1257;   342;    75;     4;     1;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2204
2023-07-20 18:54:50; hka-aqm-am116;  25.17;  39.89;   413;  1208;   273;    60;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 7; 7; 125000; 2205
2023-07-20 19:09:56; hka-aqm-am116;  25.06;  39.89;   411;  1251;   225;    49;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 2206
2023-07-20 19:25:05; hka-aqm-am116;  24.96;  40.02;   409;  1213;   185;    43;     3;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 7; 125000; 2207
2023-07-20 19:40:11; hka-aqm-am116;  24.85;  40.08;   416;  1180;   136;    30;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 2208
2023-07-20 19:55:17; hka-aqm-am116;  24.77;  40.02;   408;  1193;    85;    18;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2209
2023-07-20 20:10:25; hka-aqm-am116;  24.70;  40.02;   405;  1198;    68;    15;     4;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 2210
2023-07-20 20:25:31; hka-aqm-am116;  24.66;  40.05;   405;  1201;    54;    11;     2;     0;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 2211
2023-07-20 20:40:37; hka-aqm-am116;  24.63;  40.02;   406;  1179;    33;     6;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 2212
2023-07-20 20:55:45; hka-aqm-am116;  24.70;  39.95;   404;  1231;    19;     3;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 2213
2023-07-20 21:10:51; hka-aqm-am116;  24.90;  39.62;   410;  1265;    13;     1;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 2214
2023-07-20 21:25:57; hka-aqm-am116;  25.06;  39.36;   402;  1210;    11;     2;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 2215
2023-07-20 21:41:05; hka-aqm-am116;  25.20;  39.23;   402;  1237;    10;     1;     4;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 2216
2023-07-20 21:56:11; hka-aqm-am116;  25.30;  39.03;   400;  1197;    10;     1;     3;     0;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 2217
2023-07-20 22:11:17; hka-aqm-am116;  25.36;  38.83;   406;  1204;    12;     3;     4;     0;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 2218
2023-07-20 22:26:25; hka-aqm-am116;  25.41;  38.77;   407;  1181;    10;     1;     5;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 2219
2023-07-20 22:41:31; hka-aqm-am116;  25.47;  38.67;   402;  1174;    11;     2;     3;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 2220
2023-07-20 22:56:37; hka-aqm-am116;  25.54;  38.57;   409;  1183;    10;     1;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 2221
2023-07-20 23:11:44; hka-aqm-am116;  25.60;  38.44;   399;  1188;    10;     1;     5;     1;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 2222
2023-07-20 23:26:50; hka-aqm-am116;  25.66;  38.31;   400;  1204;    10;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 2223
2023-07-20 23:41:57; hka-aqm-am116;  25.74;  38.21;   406;  1197;    10;     1;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 2224
2023-07-20 23:57:03; hka-aqm-am116;  25.82;  38.04;   400;  1205;    10;     1;     5;     1;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 2225
