# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 16:25:23; hka-aqm-am209;  29.17;  37.94;   432;   595;   912;   273;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 3440
2023-07-21 16:27:04; hka-aqm-am209;  29.21;  37.94;   433;   602;   830;   242;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 3441
2023-07-21 16:42:10; hka-aqm-am209;  29.31;  37.88;   433;   647;   688;   195;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 3442
2023-07-21 16:49:03; hka-aqm-am209;  29.22;  37.84;   436;   608;   789;   244;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 0; 8; 125000; 3443
2023-07-21 16:49:23; hka-aqm-am209;  29.25;  37.84;   435;   608;   688;   201;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 3444
2023-07-21 16:49:43; hka-aqm-am209;  29.23;  37.84;   435;   608;   882;   290;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 3445
2023-07-21 16:51:43; hka-aqm-am209;  29.28;  37.84;   443;   610;   596;   168;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 3446
2023-07-21 16:53:03; hka-aqm-am209;  29.23;  37.78;   433;   612;   683;   209;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 3447
2023-07-21 16:53:23; hka-aqm-am209;  29.26;  37.71;   432;   611;   609;   177;     3;     0;   -73;   -73;  12.0; drag-lps8-05; 7; 8; 125000; 3448
2023-07-21 16:53:42; hka-aqm-am209;  29.24;  37.78;   432;   611;   661;   199;     2;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 8; 125000; 3449
2023-07-21 16:55:41; hka-aqm-am209;  29.23;  37.78;   440;   610;   578;   164;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 3450
2023-07-21 16:59:43; hka-aqm-am209;  29.30;  37.75;   432;   613;   802;   263;     5;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 3451
2023-07-21 17:00:42; hka-aqm-am209;  29.27;  37.71;   432;   613;   765;   240;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 3452
2023-07-21 17:01:23; hka-aqm-am209;  29.33;  37.78;   432;   612;   840;   270;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 3453
2023-07-21 17:01:43; hka-aqm-am209;  29.32;  37.71;   432;   613;   920;   306;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 3454
2023-07-21 17:02:43; hka-aqm-am209;  29.28;  37.71;   434;   614;   784;   234;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3455
2023-07-21 17:04:02; hka-aqm-am209;  29.31;  37.71;   434;   605;   907;   288;     4;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3456
2023-07-21 17:05:04; hka-aqm-am209;  29.29;  37.68;   436;   615;   764;   225;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 3457
2023-07-21 17:05:43; hka-aqm-am209;  29.28;  37.65;   434;   609;   721;   209;     3;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 3458
2023-07-21 17:06:24; hka-aqm-am209;  29.28;  37.65;   432;   613;   875;   281;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 3459
2023-07-21 17:07:04; hka-aqm-am209;  29.30;  37.65;   433;   629;   729;   215;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 3460
2023-07-21 17:10:01; hka-aqm-am209;  29.29;  37.65;   431;   620;   832;   267;     4;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 3461
2023-07-21 17:10:41; hka-aqm-am209;  29.29;  37.71;   435;   620;   678;   194;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 3462
2023-07-21 17:19:44; hka-aqm-am209;  29.30;  37.61;   429;   622;   903;   280;     5;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 3463
2023-07-21 17:20:43; hka-aqm-am209;  29.32;  37.58;   429;   620;   812;   238;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 3464
2023-07-21 17:22:23; hka-aqm-am209;  29.25;  37.65;   435;   589;   762;   218;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 3465
2023-07-21 17:37:29; hka-aqm-am209;  29.32;  37.58;   439;   621;   662;   189;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 3466
2023-07-21 17:52:36; hka-aqm-am209;  29.28;  37.51;   434;   654;   706;   204;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 3467
2023-07-21 18:03:24; hka-aqm-am209;  29.27;  37.41;   423;   621;   724;   226;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 3468
2023-07-21 18:10:43; hka-aqm-am209;  29.28;  37.38;   423;   625;   462;   120;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 3469
2023-07-21 18:12:23; hka-aqm-am209;  29.26;  37.45;   427;   619;   578;   182;     4;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 8; 125000; 3470
2023-07-21 18:14:43; hka-aqm-am209;  29.30;  37.38;   431;   619;   449;   126;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3471
2023-07-21 18:15:24; hka-aqm-am209;  29.29;  37.45;   426;   610;   528;   165;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 3472
2023-07-21 18:15:43; hka-aqm-am209;  29.28;  37.38;   425;   615;   378;    95;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 8; 125000; 3473
2023-07-21 18:16:43; hka-aqm-am209;  29.24;  37.45;   423;   626;   448;   130;     4;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 3474
2023-07-21 18:17:03; hka-aqm-am209;  29.25;  37.38;   423;   624;   375;    93;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 3475
2023-07-21 18:17:42; hka-aqm-am209;  29.26;  37.38;   427;   623;   504;   154;     4;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 3476
2023-07-21 18:20:22; hka-aqm-am209;  29.32;  37.38;   427;   642;   538;   167;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 3477
2023-07-21 18:21:43; hka-aqm-am209;  29.25;  37.35;   422;   647;   432;   116;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 3478
2023-07-21 18:22:03; hka-aqm-am209;  29.25;  37.35;   422;   636;   373;    89;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 3479
2023-07-21 18:28:24; hka-aqm-am209;  29.25;  37.51;   425;   628;   425;   118;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 3480
2023-07-21 18:28:43; hka-aqm-am209;  29.23;  37.45;   423;   625;   478;   145;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 3481
2023-07-21 18:29:22; hka-aqm-am209;  29.24;  37.51;   426;   623;   373;    93;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 3482
2023-07-21 18:39:22; hka-aqm-am209;  29.22;  37.38;   422;   620;   464;   144;     5;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 3483
2023-07-21 18:40:24; hka-aqm-am209;  29.30;  37.45;   424;   618;   347;    91;     5;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 3484
2023-07-21 18:41:23; hka-aqm-am209;  29.25;  37.48;   420;   618;   441;   137;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 3485
2023-07-21 18:42:23; hka-aqm-am209;  29.26;  37.45;   421;   616;   391;   112;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 3486
2023-07-21 18:42:43; hka-aqm-am209;  29.26;  37.45;   420;   622;   455;   144;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 3487
2023-07-21 18:48:22; hka-aqm-am209;  29.21;  37.51;   422;   619;   447;   135;     5;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 3488
2023-07-21 18:48:43; hka-aqm-am209;  29.25;  37.51;   421;   619;   384;   105;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 3489
2023-07-21 18:52:03; hka-aqm-am209;  29.22;  37.51;   417;   638;   484;   153;     5;     0;   -71;   -71;  11.2; drag-lps8-05; 3; 8; 125000; 3490
2023-07-21 18:54:23; hka-aqm-am209;  29.23;  37.51;   417;   636;   436;   128;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 3491
2023-07-21 18:55:43; hka-aqm-am209;  29.21;  37.51;   419;   623;   504;   159;     6;     0;   -71;   -71;  10.2; drag-lps8-05; 0; 8; 125000; 3492
2023-07-21 19:08:22; hka-aqm-am209;  29.20;  37.48;   418;   623;   413;   117;     5;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 3493
2023-07-21 19:15:23; hka-aqm-am209;  29.15;  37.51;   418;   585;   377;    98;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 3494
2023-07-21 19:18:24; hka-aqm-am209;  29.09;  37.58;   417;   622;   444;   131;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 3495
2023-07-21 19:33:31; hka-aqm-am209;  29.10;  37.65;   413;   621;   386;   110;     4;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 3496
2023-07-21 19:36:02; hka-aqm-am209;  29.05;  37.65;   420;   622;   306;    74;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 3497
2023-07-21 19:51:08; hka-aqm-am209;  29.08;  37.71;   422;   624;   312;    85;     1;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 3498
2023-07-21 20:06:15; hka-aqm-am209;  28.97;  37.81;   411;   642;   254;    73;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 3499
2023-07-21 20:21:21; hka-aqm-am209;  28.90;  37.98;   414;   621;   199;    62;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 0; 8; 125000; 3500
2023-07-21 20:36:27; hka-aqm-am209;  28.86;  38.11;   416;   624;   150;    48;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 3501
2023-07-21 20:51:34; hka-aqm-am209;  28.83;  38.01;   412;   618;    73;    23;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 8; 125000; 3502
2023-07-21 21:06:40; hka-aqm-am209;  28.81;  38.01;   416;   616;    29;     8;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 8; 125000; 3503
2023-07-21 21:21:46; hka-aqm-am209;  28.89;  37.84;   404;   650;    12;     3;     2;     0;   -72;   -72;  12.0; drag-lps8-05; 6; 8; 125000; 3504
2023-07-21 21:36:53; hka-aqm-am209;  28.76;  38.11;   405;   593;     6;     1;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 3505
2023-07-21 21:51:59; hka-aqm-am209;  28.64;  38.31;   405;   628;     5;     1;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 3506
2023-07-21 22:07:06; hka-aqm-am209;  28.55;  38.47;   415;   625;     5;     1;     7;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 3507
2023-07-21 22:22:12; hka-aqm-am209;  28.48;  38.64;   405;   630;     6;     2;     0;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 3508
2023-07-21 22:37:18; hka-aqm-am209;  28.42;  38.74;   405;   636;     5;     1;     4;     0;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 3509
2023-07-21 22:52:25; hka-aqm-am209;  28.38;  38.80;   407;   625;     5;     0;     7;     0;   -72;   -72;  11.8; drag-lps8-05; 0; 8; 125000; 3510
2023-07-21 23:07:31; hka-aqm-am209;  28.34;  38.97;   413;   651;     5;     0;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 3511
2023-07-21 23:22:37; hka-aqm-am209;  28.26;  39.07;   401;   661;     5;     0;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 3512
2023-07-21 23:37:45; hka-aqm-am209;  28.24;  39.10;   409;   621;     5;     0;     7;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 3513
2023-07-21 23:52:52; hka-aqm-am209;  28.21;  39.16;   402;   631;     5;     1;     1;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 3514
