# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 15:20:51; hka-aqm-am205;  22.99;  46.75;   607;   720;   891;   249;     3;     3;   -99;   -99;   7.5; drag-lps8-05; 2; 9; 125000; 36637
2023-07-09 15:35:57; hka-aqm-am205;  23.06;  47.17;   624;   668;   868;   247;     2;     2;   -96;   -96;  10.2; drag-lps8-03; 1; 9; 125000; 36638
2023-07-09 15:36:31; hka-aqm-am205;  23.10;  47.13;   617;   665;  1007;   310;     2;     2;   -97;   -97;  11.5; drag-lps8-03; 0; 9; 125000; 36639
2023-07-09 15:37:11; hka-aqm-am205;  23.07;  47.10;   619;   662;   880;   250;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 3; 9; 125000; 36640
2023-07-09 15:52:17; hka-aqm-am205;  23.15;  48.10;   630;   678;  1024;   311;     1;     2;   -95;   -95;  11.2; drag-lps8-03; 7; 9; 125000; 36641
2023-07-09 16:07:23; hka-aqm-am205;  23.41;  51.73;   639;   704;   978;   281;     1;     1;   -94;   -94;   7.2; drag-lps8-05; 6; 9; 125000; 36642
2023-07-09 16:22:32; hka-aqm-am205;  23.82;  52.96;   638;   772;  1092;   324;     2;     4;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 36643
2023-07-09 16:37:38; hka-aqm-am205;  24.28;  53.09;   647;   756;   995;   287;     2;     4;   -99;   -99;   9.2; drag-lps8-05; 1; 9; 125000; 36644
2023-07-09 16:52:44; hka-aqm-am205;  24.69;  52.39;   658;   738;   908;   261;     0;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 9; 125000; 36645
2023-07-09 17:07:52; hka-aqm-am205;  25.12;  51.48;   663;   787;   738;   204;     2;     4;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 36646
2023-07-09 17:22:58; hka-aqm-am205;  25.48;  50.52;   666;   787;   601;   164;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 2; 9; 125000; 36647
2023-07-09 17:38:05; hka-aqm-am205;  25.80;  49.73;   685;   808;   568;   152;     0;     1;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 36648
2023-07-09 17:53:12; hka-aqm-am205;  26.16;  48.71;   681;   850;   547;   150;     2;     4;  -103;  -103;   9.8; drag-lps8-05; 0; 9; 125000; 36649
2023-07-09 18:08:18; hka-aqm-am205;  26.48;  47.81;   693;   897;   485;   134;     3;     4;   -86;   -86;  10.2; drag-lps8-03; 4; 9; 125000; 36650
2023-07-09 18:23:25; hka-aqm-am205;  26.75;  47.04;   709;   914;   559;   163;     1;     1;  -100;  -100;  11.0; drag-lps8-05; 7; 9; 125000; 36651
2023-07-09 18:38:32; hka-aqm-am205;  27.04;  46.39;   717;   936;   601;   178;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 36652
2023-07-09 18:53:38; hka-aqm-am205;  27.29;  45.81;   726;   939;   550;   159;     3;     4;   -96;   -96;  12.2; drag-lps8-03; 1; 9; 125000; 36653
2023-07-09 19:08:44; hka-aqm-am205;  27.52;  45.26;   734;   934;   428;   113;     1;     0;   -92;   -92;   8.2; drag-lps8-03; 5; 9; 125000; 36654
2023-07-09 19:23:51; hka-aqm-am205;  27.72;  44.78;   731;   954;   370;   100;     3;     4;   -94;   -94;  11.2; drag-lps8-03; 3; 9; 125000; 36655
2023-07-09 19:38:57; hka-aqm-am205;  27.89;  44.46;   736;   950;   320;    86;     3;     4;   -93;   -93;  12.2; drag-lps8-03; 6; 9; 125000; 36656
2023-07-09 19:54:04; hka-aqm-am205;  28.01;  44.13;   744;   954;   311;    96;     0;     0;   -98;   -98;  10.0; drag-lps8-05; 4; 9; 125000; 36657
2023-07-09 20:09:11; hka-aqm-am205;  28.14;  43.84;   740;   960;   227;    76;     3;     4;   -97;   -97;  12.2; drag-lps8-03; 0; 9; 125000; 36658
2023-07-09 20:24:17; hka-aqm-am205;  28.24;  43.64;   741;   964;   222;    76;     3;     4;  -103;  -103;  11.0; drag-lps8-05; 7; 9; 125000; 36659
2023-07-09 20:39:23; hka-aqm-am205;  28.31;  43.48;   746;   966;   167;    55;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 36660
2023-07-09 20:54:31; hka-aqm-am205;  28.40;  43.35;   741;   987;    76;    24;     3;     4;   -97;   -97;  12.5; drag-lps8-03; 0; 9; 125000; 36661
2023-07-09 21:09:38; hka-aqm-am205;  28.43;  43.22;   742;   966;    26;     7;     3;     4;   -94;   -94;  12.0; drag-lps8-03; 6; 9; 125000; 36662
2023-07-09 21:24:44; hka-aqm-am205;  28.44;  43.22;   745;   975;    12;     3;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 9; 125000; 36663
2023-07-09 21:39:51; hka-aqm-am205;  28.46;  43.16;   739;   969;     7;     1;     3;     4;   -89;   -89;   9.8; drag-lps8-03; 3; 9; 125000; 36664
2023-07-09 21:54:57; hka-aqm-am205;  28.47;  43.16;   744;   988;     6;     1;     3;     4;  -100;  -100;  11.2; drag-lps8-05; 4; 9; 125000; 36665
2023-07-09 22:10:04; hka-aqm-am205;  28.48;  43.12;   751;   958;     6;     1;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 9; 125000; 36666
2023-07-09 22:25:11; hka-aqm-am205;  28.51;  43.16;   746;   990;     6;     1;     3;     4;   -97;   -97;   9.0; drag-lps8-03; 2; 9; 125000; 36667
2023-07-09 22:40:18; hka-aqm-am205;  28.51;  43.12;   750;   977;     6;     0;     3;     4;  -103;  -103;  10.8; drag-lps8-05; 0; 9; 125000; 36668
2023-07-09 22:55:24; hka-aqm-am205;  28.51;  43.16;   752;   982;     6;     1;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 9; 125000; 36669
2023-07-09 23:10:31; hka-aqm-am205;  28.51;  43.16;   750;   979;     6;     1;     3;     4;   -93;   -93;   9.5; drag-lps8-03; 3; 9; 125000; 36670
2023-07-09 23:25:37; hka-aqm-am205;  28.53;  43.19;   759;   960;     7;     2;     3;     4;   -95;   -95;  10.2; drag-lps8-03; 1; 9; 125000; 36671
2023-07-09 23:40:43; hka-aqm-am205;  28.51;  43.16;   757;   979;     6;     0;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 4; 9; 125000; 36672
2023-07-09 23:55:50; hka-aqm-am205;  28.50;  43.25;   751;   989;     7;     2;     3;     4;   -94;   -94;  10.0; drag-lps8-03; 7; 9; 125000; 36673
