# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 16:14:18; hka-aqm-am126;  28.26;  32.65;   425;  1154;   164;    35;     1;     2;  -118;  -118;  -4.2; drag-lps8-05; 6; 7; 125000; 5059
2023-07-03 16:15:17; hka-aqm-am126;  28.25;  32.65;   425;  1147;   186;    40;     1;     3;   -84;   -84;   9.2; drag-lps8-03; 7; 7; 125000; 5060
2023-07-03 16:21:36; hka-aqm-am126;  28.21;  32.65;   427;  1100;   113;    23;     2;     5;   -83;   -83;   7.8; drag-lps8-03; 3; 7; 125000; 5061
2023-07-03 16:21:56; hka-aqm-am126;  28.25;  32.65;   427;  1131;   171;    39;     1;     2;   -81;   -81;   9.0; drag-lps8-03; 4; 7; 125000; 5062
2023-07-03 16:23:15; hka-aqm-am126;  28.23;  32.65;   431;  1181;   169;    38;     2;     4;   -78;   -78;   9.0; drag-lps8-03; 1; 7; 125000; 5063
2023-07-03 16:23:58; hka-aqm-am126;  28.24;  32.65;   434;  1181;   113;    23;     2;     3;  -117;  -117;   0.5; drag-lps8-05; 0; 7; 125000; 5064
2023-07-03 16:25:56; hka-aqm-am126;  28.27;  32.72;   433;  1187;   230;    52;     1;     7;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 5065
2023-07-03 16:26:38; hka-aqm-am126;  28.26;  32.72;   432;  1182;   118;    24;     1;     7;  -113;  -113;   0.8; drag-lps8-05; 6; 7; 125000; 5066
2023-07-03 16:27:36; hka-aqm-am126;  28.24;  32.78;   433;  1211;   210;    47;     0;     5;  -120;  -120;  -3.0; drag-lps8-05; 2; 7; 125000; 5067
2023-07-03 16:28:18; hka-aqm-am126;  28.25;  32.78;   433;  1245;   123;    25;     0;     5;   -80;   -80;   7.2; drag-lps8-03; 5; 7; 125000; 5068
2023-07-03 16:29:16; hka-aqm-am126;  28.24;  32.89;   437;  1222;   212;    47;     1;     4;  -121;  -121;  -4.2; drag-lps8-05; 1; 7; 125000; 5070
2023-07-03 16:36:36; hka-aqm-am126;  28.34;  32.85;   437;  1102;    95;    18;     2;     6;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 5072
2023-07-03 16:38:17; hka-aqm-am126;  28.33;  32.99;   441;  1131;   187;    41;     1;     7;  -115;  -115;  -1.2; drag-lps8-05; 6; 7; 125000; 5073
2023-07-03 16:46:57; hka-aqm-am126;  28.36;  32.92;   442;  1167;    83;    15;     1;     7;  -122;  -122;  -4.2; drag-lps8-05; 2; 7; 125000; 5074
2023-07-03 16:47:58; hka-aqm-am126;  28.38;  32.95;   442;  1154;   154;    34;     1;     5;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 5075
2023-07-03 16:48:17; hka-aqm-am126;  28.37;  32.95;   443;  1157;   101;    20;     1;     3;  -120;  -120;  -2.5; drag-lps8-05; 0; 7; 125000; 5076
2023-07-03 16:48:36; hka-aqm-am126;  28.36;  32.92;   444;  1170;   175;    38;     0;     3;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 5077
2023-07-03 16:49:57; hka-aqm-am126;  28.37;  33.05;   449;  1174;   100;    20;     1;     6;  -113;  -113;   1.8; drag-lps8-05; 4; 7; 125000; 5078
2023-07-03 16:50:18; hka-aqm-am126;  28.38;  33.09;   450;  1166;   180;    39;     0;     6;   -82;   -82;   6.8; drag-lps8-03; 5; 7; 125000; 5079
2023-07-03 16:50:37; hka-aqm-am126;  28.39;  33.05;   450;  1148;    91;    18;     1;     5;   -83;   -83;   9.2; drag-lps8-03; 7; 7; 125000; 5080
2023-07-03 16:51:17; hka-aqm-am126;  28.37;  33.05;   450;  1160;   145;    31;     1;     4;  -120;  -120;  -4.0; drag-lps8-05; 1; 7; 125000; 5081
2023-07-03 16:51:37; hka-aqm-am126;  28.39;  33.12;   450;  1154;    82;    15;     0;     4;   -81;   -81;   8.8; drag-lps8-03; 0; 7; 125000; 5082
2023-07-03 16:53:16; hka-aqm-am126;  28.43;  33.15;   449;  1107;   200;    45;     1;     5;   -85;   -85;   9.0; drag-lps8-03; 3; 7; 125000; 5083
2023-07-03 16:53:36; hka-aqm-am126;  28.44;  33.12;   448;  1097;   115;    25;     1;     3;   -78;   -78;   7.0; drag-lps8-03; 2; 7; 125000; 5084
2023-07-03 16:55:56; hka-aqm-am126;  28.42;  33.15;   444;  1067;   210;    47;     0;     4;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 5085
2023-07-03 16:56:55; hka-aqm-am126;  28.38;  33.19;   448;  1072;    98;    19;     0;     4;  -122;  -122;  -4.2; drag-lps8-05; 7; 7; 125000; 5086
2023-07-03 16:58:58; hka-aqm-am126;  28.38;  33.25;   447;  1045;   149;    32;     2;     4;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 5087
2023-07-03 16:59:57; hka-aqm-am126;  28.39;  33.19;   448;  1043;    81;    16;     1;     3;  -122;  -122;  -5.5; drag-lps8-05; 6; 7; 125000; 5088
2023-07-03 17:05:57; hka-aqm-am126;  28.38;  33.35;   446;  1054;   222;    50;     2;     5;  -115;  -115;  -1.2; drag-lps8-05; 1; 7; 125000; 5089
2023-07-03 17:06:38; hka-aqm-am126;  28.37;  33.39;   448;  1049;   132;    28;     1;     4;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 5090
2023-07-03 17:07:15; hka-aqm-am126;  28.35;  33.39;   449;  1073;   223;    50;     1;     4;  -111;  -111;   4.2; drag-lps8-05; 4; 7; 125000; 5091
2023-07-03 17:08:16; hka-aqm-am126;  28.31;  33.39;   440;  1032;    91;    18;     0;     3;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 5093
2023-07-03 17:23:23; hka-aqm-am126;  28.39;  33.39;   442;   973;    85;    18;     1;     7;  -114;  -114;   3.2; drag-lps8-05; 7; 7; 125000; 5094
2023-07-03 17:38:38; hka-aqm-am126;  28.37;  33.45;   454;  1124;    39;     7;     2;     7;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 5096
2023-07-03 17:53:44; hka-aqm-am126;  28.34;  33.45;   452;  1117;    75;    15;     2;     7;   -84;   -84;  10.8; drag-lps8-03; 4; 7; 125000; 5097
2023-07-03 17:57:37; hka-aqm-am126;  28.32;  33.52;   455;  1169;   156;    34;     2;     7;  -119;  -119;  -3.8; drag-lps8-05; 6; 7; 125000; 5098
2023-07-03 18:01:18; hka-aqm-am126;  28.31;  33.45;   459;  1133;   149;    34;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 7; 125000; 5099
2023-07-03 18:04:58; hka-aqm-am126;  28.32;  33.55;   454;  1167;    78;    15;     1;     0;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 5100
2023-07-03 18:20:04; hka-aqm-am126;  28.35;  33.45;   452;  1156;   149;    33;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 3; 7; 125000; 5101
2023-07-03 18:35:10; hka-aqm-am126;  28.37;  33.45;   451;  1195;    46;     9;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 5102
2023-07-03 18:50:17; hka-aqm-am126;  28.36;  33.45;   451;  1216;    26;     4;     2;     2;  -113;  -113;   1.0; drag-lps8-05; 2; 7; 125000; 5103
2023-07-03 19:05:23; hka-aqm-am126;  28.32;  33.59;   445;  1232;    24;     4;     2;     2;   -82;   -82;   9.0; drag-lps8-03; 6; 7; 125000; 5104
2023-07-03 19:20:29; hka-aqm-am126;  28.26;  33.76;   449;  1234;    31;     5;     2;     2;  -114;  -114;   0.8; drag-lps8-05; 1; 7; 125000; 5105
2023-07-03 19:35:37; hka-aqm-am126;  28.19;  33.92;   444;  1221;    37;     6;     2;     2;  -114;  -114;   2.0; drag-lps8-05; 5; 7; 125000; 5106
2023-07-03 19:50:43; hka-aqm-am126;  28.23;  33.86;   442;  1247;    23;     3;     2;     2;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 5107
2023-07-03 20:05:49; hka-aqm-am126;  28.19;  34.02;   443;  1230;    20;     2;     2;     2;  -118;  -118;   1.0; drag-lps8-05; 0; 7; 125000; 5108
2023-07-03 20:20:56; hka-aqm-am126;  28.06;  34.32;   441;  1222;    21;     3;     2;     2;   -84;   -84;   9.8; drag-lps8-03; 7; 7; 125000; 5109
2023-07-03 20:36:03; hka-aqm-am126;  28.00;  34.62;   441;  1251;    26;     4;     2;     2;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 5110
2023-07-03 20:51:09; hka-aqm-am126;  28.03;  34.59;   442;  1175;    21;     2;     2;     2;   -82;   -82;   9.2; drag-lps8-03; 4; 7; 125000; 5111
2023-07-03 21:06:18; hka-aqm-am126;  28.01;  34.72;   444;  1267;    17;     2;     2;     2;  -117;  -117;  -2.0; drag-lps8-05; 6; 7; 125000; 5112
2023-07-03 21:21:24; hka-aqm-am126;  27.96;  34.96;   443;  1256;    15;     1;     2;     2;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 5113
2023-07-03 21:36:30; hka-aqm-am126;  27.96;  34.99;   439;  1231;    14;     1;     3;     2;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 5114
2023-07-03 21:51:38; hka-aqm-am126;  27.94;  35.12;   442;  1247;    14;     1;     3;     2;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5115
2023-07-03 22:06:51; hka-aqm-am126;  27.92;  35.16;   444;  1266;    14;     1;     3;     2;  -116;  -116;  -1.2; drag-lps8-05; 2; 7; 125000; 5117
2023-07-03 22:21:58; hka-aqm-am126;  27.93;  35.12;   439;  1245;    14;     1;     3;     2;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 5118
2023-07-03 22:37:11; hka-aqm-am126;  27.92;  35.26;   438;  1248;    16;     3;     3;     2;  -120;  -120;  -1.2; drag-lps8-05; 0; 7; 125000; 5120
2023-07-03 22:52:18; hka-aqm-am126;  27.92;  35.29;   437;  1238;    14;     1;     3;     2;   -83;   -83;   8.0; drag-lps8-03; 5; 7; 125000; 5121
2023-07-03 23:07:24; hka-aqm-am126;  27.91;  35.39;   436;  1258;    16;     3;     3;     2;  -116;  -116;  -2.0; drag-lps8-05; 6; 7; 125000; 5122
2023-07-03 23:22:30; hka-aqm-am126;  27.87;  35.46;   439;  1259;    16;     3;     3;     2;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 5123
2023-07-03 23:37:37; hka-aqm-am126;  27.86;  35.46;   437;  1193;    14;     1;     3;     2;  -113;  -113;   3.0; drag-lps8-05; 4; 7; 125000; 5124
2023-07-03 23:52:43; hka-aqm-am126;  27.84;  35.56;   438;  1217;    14;     1;     3;     2;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 5125
