# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 10:37:06; hka-aqm-am205;  26.96;  37.51;   453;   578;  1011;   244;     0;     4;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 30702
2023-06-19 10:37:43; hka-aqm-am205;  26.92;  37.65;   454;   578;  1278;   350;     0;     6;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 30703
2023-06-19 10:38:43; hka-aqm-am205;  26.87;  37.78;   457;   577;  1028;   250;     1;     6;  -105;  -105;   6.8; drag-lps8-03; 5; 9; 125000; 30704
2023-06-19 10:39:24; hka-aqm-am205;  26.84;  37.91;   455;   576;  1271;   348;     1;     4;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 30705
2023-06-19 10:42:43; hka-aqm-am205;  26.64;  38.41;   457;   576;  1249;   339;     3;     7;   -97;   -97;   9.5; drag-lps8-05; 0; 9; 125000; 30706
2023-06-19 10:43:44; hka-aqm-am205;  26.59;  38.64;   457;   577;  1142;   298;     1;     4;   -97;   -97;  11.8; drag-lps8-05; 6; 9; 125000; 30707
2023-06-19 10:44:06; hka-aqm-am205;  26.58;  38.64;   456;   576;  1236;   334;     0;     5;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 30708
2023-06-19 10:45:02; hka-aqm-am205;  26.55;  38.80;   457;   577;  1068;   271;     1;     6;  -102;  -102;   8.8; drag-lps8-03; 3; 9; 125000; 30709
2023-06-19 10:45:24; hka-aqm-am205;  26.49;  38.90;   456;   578;  1017;   256;     0;     5;   -94;   -94;   7.8; drag-lps8-05; 7; 9; 125000; 30710
2023-06-19 10:46:02; hka-aqm-am205;  26.48;  38.97;   460;   575;  1127;   303;     1;     6;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 30711
2023-06-19 10:46:24; hka-aqm-am205;  26.45;  39.10;   458;   576;  1015;   259;     1;     6;   -97;   -97;   9.8; drag-lps8-05; 6; 9; 125000; 30712
2023-06-19 10:46:47; hka-aqm-am205;  26.45;  39.03;   457;   576;  1134;   308;     1;     6;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 30713
2023-06-19 10:47:23; hka-aqm-am205;  26.40;  39.16;   456;   601;  1202;   337;     0;     5;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 30714
2023-06-19 10:49:03; hka-aqm-am205;  26.33;  39.49;   455;   573;  1033;   272;     1;     7;   -97;   -97;   9.8; drag-lps8-05; 4; 9; 125000; 30715
2023-06-19 10:54:04; hka-aqm-am205;  26.12;  40.08;   454;   582;  1247;   348;     1;     7;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 30716
2023-06-19 10:55:03; hka-aqm-am205;  26.09;  40.28;   456;   579;  1189;   321;     0;     5;   -97;   -97;   7.8; drag-lps8-05; 2; 9; 125000; 30717
2023-06-19 10:56:22; hka-aqm-am205;  26.04;  40.41;   460;   579;  1264;   348;     2;     5;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 30718
2023-06-19 10:56:44; hka-aqm-am205;  26.01;  40.45;   459;   579;  1353;   386;     1;     5;  -101;  -101;   9.5; drag-lps8-03; 1; 9; 125000; 30719
2023-06-19 10:59:04; hka-aqm-am205;  25.92;  40.74;   454;   578;  1431;   414;     2;     5;  -100;  -100;  10.5; drag-lps8-03; 0; 9; 125000; 30720
2023-06-19 10:59:26; hka-aqm-am205;  25.90;  40.74;   453;   582;  1338;   371;     2;     4;  -100;  -100;   8.5; drag-lps8-03; 5; 9; 125000; 30721
2023-06-19 11:00:24; hka-aqm-am205;  25.86;  40.87;   455;   612;  1390;   393;     2;     4;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 30722
2023-06-19 11:01:03; hka-aqm-am205;  25.85;  40.90;   453;   593;  1261;   339;     1;     4;  -101;  -101;  10.2; drag-lps8-03; 6; 9; 125000; 30723
2023-06-19 11:10:23; hka-aqm-am205;  25.49;  41.49;   453;   577;   891;   217;     3;     8;  -101;  -101;  11.2; drag-lps8-03; 4; 9; 125000; 30724
2023-06-19 11:11:03; hka-aqm-am205;  25.47;  41.59;   450;   576;  1109;   309;     2;     5;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 30725
2023-06-19 11:21:23; hka-aqm-am205;  25.06;  42.51;   452;   585;  1006;   274;     2;     8;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 30726
2023-06-19 11:22:04; hka-aqm-am205;  25.02;  42.64;   456;   582;  1075;   305;     0;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 9; 125000; 30727
2023-06-19 11:28:23; hka-aqm-am205;  24.85;  42.96;   453;   601;   979;   267;     2;     3;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 30728
2023-06-19 11:29:23; hka-aqm-am205;  24.82;  42.96;   452;   586;   897;   235;     1;     3;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 30729
2023-06-19 11:30:02; hka-aqm-am205;  24.80;  43.03;   456;   583;   779;   183;     1;     4;   -95;   -95;   9.8; drag-lps8-05; 4; 9; 125000; 30730
2023-06-19 11:30:43; hka-aqm-am205;  24.75;  43.09;   459;   592;   848;   210;     2;     4;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 30731
2023-06-19 11:31:05; hka-aqm-am205;  24.75;  43.09;   457;   587;  1021;   288;     2;     2;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 30732
2023-06-19 11:40:04; hka-aqm-am205;  24.48;  43.32;   454;   579;   938;   254;     2;     4;   -95;   -95;   7.5; drag-lps8-05; 5; 9; 125000; 30733
2023-06-19 11:44:23; hka-aqm-am205;  24.34;  43.55;   458;   621;   941;   258;     1;     3;   -95;   -95;   7.8; drag-lps8-05; 6; 9; 125000; 30734
2023-06-19 11:46:24; hka-aqm-am205;  24.28;  43.64;   460;   584;   874;   232;     1;     3;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 30735
2023-06-19 11:46:46; hka-aqm-am205;  24.26;  43.64;   458;   581;   961;   270;     0;     1;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 30736
2023-06-19 11:59:22; hka-aqm-am205;  23.97;  44.07;   457;   553;  1060;   292;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 30737
2023-06-19 12:14:51; hka-aqm-am205;  23.66;  45.43;   461;   602;   917;   254;     1;     2;  -114;  -114;   6.8; drag-lps8-03; 7; 9; 125000; 30739
2023-06-19 12:25:23; hka-aqm-am205;  23.53;  45.91;   459;   579;  1329;   401;     3;     3;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 30740
2023-06-19 12:28:42; hka-aqm-am205;  23.52;  45.98;   460;   579;  1308;   386;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 1; 9; 125000; 30741
2023-06-19 12:30:03; hka-aqm-am205;  23.49;  46.01;   458;   578;  1242;   357;     2;     2;   -95;   -95;   9.8; drag-lps8-05; 3; 9; 125000; 30742
2023-06-19 12:30:43; hka-aqm-am205;  23.49;  46.04;   456;   577;  1183;   331;     0;     1;   -95;   -95;  11.8; drag-lps8-05; 4; 9; 125000; 30743
2023-06-19 12:31:23; hka-aqm-am205;  23.50;  46.01;   457;   578;  1265;   366;     0;     2;  -107;  -107;   8.8; drag-lps8-03; 0; 9; 125000; 30744
2023-06-19 12:40:44; hka-aqm-am205;  23.42;  46.10;   460;   577;  1137;   324;     2;     2;  -101;  -101;   7.8; drag-lps8-03; 1; 9; 125000; 30745
2023-06-19 12:44:23; hka-aqm-am205;  23.37;  46.14;   459;   578;  1270;   378;     1;     4;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 30746
2023-06-19 12:52:03; hka-aqm-am205;  23.31;  46.27;   459;   579;  1261;   370;     1;     3;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 30747
2023-06-19 12:54:03; hka-aqm-am205;  23.32;  46.23;   463;   581;  1030;   270;     1;     2;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 30748
2023-06-19 12:54:43; hka-aqm-am205;  23.32;  46.20;   460;   563;  1089;   294;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 9; 125000; 30749
2023-06-19 12:55:06; hka-aqm-am205;  23.32;  46.20;   459;   576;  1285;   382;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 30750
2023-06-19 12:56:04; hka-aqm-am205;  23.28;  46.17;   466;   581;  1057;   281;     0;     0;   -95;   -95;  12.8; drag-lps8-05; 4; 9; 125000; 30751
2023-06-19 12:57:03; hka-aqm-am205;  23.30;  46.20;   463;   578;  1297;   388;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 30752
2023-06-19 12:57:43; hka-aqm-am205;  23.30;  46.20;   457;   576;  1053;   280;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 30753
2023-06-19 13:01:23; hka-aqm-am205;  23.34;  46.30;   465;   579;  1257;   376;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 6; 9; 125000; 30754
2023-06-19 13:03:22; hka-aqm-am205;  23.28;  46.07;   459;   579;  1163;   332;     2;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 9; 125000; 30755
2023-06-19 13:04:04; hka-aqm-am205;  23.27;  45.98;   457;   583;  1235;   365;     2;     1;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 30756
2023-06-19 13:19:10; hka-aqm-am205;  23.57;  45.36;   459;   583;  1147;   336;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 0; 9; 125000; 30757
2023-06-19 13:34:16; hka-aqm-am205;  23.72;  44.62;   460;   579;  1015;   281;     3;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 30758
2023-06-19 13:37:23; hka-aqm-am205;  23.74;  44.46;   455;   576;  1173;   343;     3;     1;  -103;  -103;   9.5; drag-lps8-03; 3; 9; 125000; 30759
2023-06-19 13:37:45; hka-aqm-am205;  23.74;  44.42;   455;   577;  1237;   371;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 9; 125000; 30760
2023-06-19 13:38:08; hka-aqm-am205;  23.74;  44.39;   455;   577;  1293;   395;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 30761
2023-06-19 13:39:43; hka-aqm-am205;  23.76;  44.33;   462;   576;  1372;   422;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 30762
2023-06-19 13:54:49; hka-aqm-am205;  23.88;  44.84;   458;   592;  1437;   429;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 9; 125000; 30763
2023-06-19 13:55:23; hka-aqm-am205;  23.88;  44.78;   456;   586;  1368;   398;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 30764
2023-06-19 14:07:03; hka-aqm-am205;  23.98;  44.42;   461;   580;  1223;   349;     2;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 9; 125000; 30765
2023-06-19 14:08:03; hka-aqm-am205;  23.99;  44.39;   457;   578;  1128;   310;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 9; 125000; 30766
2023-06-19 14:13:03; hka-aqm-am205;  23.99;  44.26;   458;   558;  1099;   307;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 30767
2023-06-19 14:19:44; hka-aqm-am205;  23.99;  44.59;   460;   583;  1045;   292;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 30768
2023-06-19 14:34:50; hka-aqm-am205;  23.99;  44.91;   462;   605;  1128;   334;     2;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 30769
2023-06-19 14:38:01; hka-aqm-am205;  23.98;  44.91;   472;   593;  1073;   306;     2;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 30770
2023-06-19 14:39:42; hka-aqm-am205;  23.97;  44.91;   457;   591;  1138;   335;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 30771
2023-06-19 14:41:23; hka-aqm-am205;  23.98;  44.97;   461;   591;  1066;   303;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 0; 9; 125000; 30772
2023-06-19 14:42:02; hka-aqm-am205;  23.97;  44.97;   460;   603;  1095;   317;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 30773
2023-06-19 14:43:02; hka-aqm-am205;  23.98;  44.97;   460;   552;  1152;   342;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 30774
2023-06-19 14:43:25; hka-aqm-am205;  23.99;  44.97;   459;   565;  1219;   373;     0;     0;  -101;  -101;  10.5; drag-lps8-03; 6; 9; 125000; 30775
2023-06-19 14:49:03; hka-aqm-am205;  23.99;  45.04;   460;   588;  1087;   306;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 30776
2023-06-19 14:49:26; hka-aqm-am205;  24.00;  45.04;   459;   587;  1160;   338;     0;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 9; 125000; 30777
2023-06-19 14:51:22; hka-aqm-am205;  24.01;  45.04;   463;   630;  1138;   326;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 30778
2023-06-19 14:57:21; hka-aqm-am205;  24.00;  45.07;   466;   589;  1149;   332;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 2; 9; 125000; 30779
2023-06-19 14:58:42; hka-aqm-am205;  23.98;  45.14;   462;   588;  1107;   311;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 9; 125000; 30780
2023-06-19 14:59:05; hka-aqm-am205;  23.98;  45.10;   462;   590;  1227;   365;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 30781
2023-06-19 14:59:28; hka-aqm-am205;  23.98;  45.10;   462;   594;  1121;   318;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 30782
2023-06-19 15:00:04; hka-aqm-am205;  23.98;  45.10;   462;   544;  1230;   369;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 9; 125000; 30783
2023-06-19 15:00:42; hka-aqm-am205;  23.98;  45.10;   462;   571;  1141;   328;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 30784
2023-06-19 15:03:23; hka-aqm-am205;  23.98;  45.17;   464;   594;  1202;   355;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 6; 9; 125000; 30785
2023-06-19 15:06:02; hka-aqm-am205;  24.01;  45.20;   459;   589;  1141;   325;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 30786
2023-06-19 15:06:42; hka-aqm-am205;  24.00;  45.23;   460;   593;  1220;   362;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 4; 9; 125000; 30787
2023-06-19 15:07:23; hka-aqm-am205;  24.01;  45.20;   459;   594;  1184;   351;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 9; 125000; 30788
2023-06-19 15:09:04; hka-aqm-am205;  24.02;  45.23;   459;   595;  1117;   320;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 9; 125000; 30789
2023-06-19 15:09:42; hka-aqm-am205;  24.01;  45.23;   459;   605;  1210;   363;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 30790
2023-06-19 15:10:22; hka-aqm-am205;  24.00;  45.23;   459;   602;  1079;   305;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 30791
2023-06-19 15:10:45; hka-aqm-am205;  24.00;  45.23;   459;   598;  1220;   370;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 30792
2023-06-19 15:11:41; hka-aqm-am205;  24.00;  45.23;   464;   599;  1162;   344;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 9; 125000; 30793
2023-06-19 15:12:04; hka-aqm-am205;  24.01;  45.23;   463;   619;  1232;   378;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 30794
2023-06-19 15:12:43; hka-aqm-am205;  24.00;  45.26;   463;   607;  1073;   306;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 4; 9; 125000; 30795
2023-06-19 15:13:06; hka-aqm-am205;  24.00;  45.26;   462;   603;  1134;   335;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 0; 9; 125000; 30796
2023-06-19 15:13:29; hka-aqm-am205;  23.99;  45.26;   463;   601;  1055;   299;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 30797
2023-06-19 15:13:51; hka-aqm-am205;  24.00;  45.30;   462;   601;  1109;   325;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 30798
2023-06-19 15:14:14; hka-aqm-am205;  24.00;  45.26;   463;   599;  1171;   353;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 30799
2023-06-19 15:15:23; hka-aqm-am205;  24.00;  45.26;   462;   604;  1148;   344;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 1; 9; 125000; 30800
2023-06-19 15:16:03; hka-aqm-am205;  23.99;  45.26;   462;   618;   980;   270;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 30801
2023-06-19 15:17:43; hka-aqm-am205;  24.02;  45.30;   474;   610;  1071;   312;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 9; 125000; 30802
2023-06-19 15:18:06; hka-aqm-am205;  24.03;  45.26;   470;   620;  1229;   385;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 0; 9; 125000; 30803
2023-06-19 15:18:42; hka-aqm-am205;  24.02;  45.23;   465;   607;  1146;   344;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 6; 9; 125000; 30804
2023-06-19 15:19:42; hka-aqm-am205;  24.00;  45.17;   462;   602;   995;   278;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 9; 125000; 30805
2023-06-19 15:20:05; hka-aqm-am205;  23.99;  45.10;   462;   600;  1056;   306;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 9; 125000; 30806
2023-06-19 15:21:02; hka-aqm-am205;  23.99;  45.07;   466;   633;  1158;   353;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 30807
2023-06-19 15:21:42; hka-aqm-am205;  24.00;  45.01;   468;   627;   946;   261;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 30808
2023-06-19 15:23:43; hka-aqm-am205;  23.97;  45.14;   463;   606;   984;   284;     0;     0;  -103;  -103;  10.8; drag-lps8-03; 0; 9; 125000; 30809
2023-06-19 15:35:21; hka-aqm-am205;  23.94;  45.33;   469;   612;  1142;   349;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 6; 9; 125000; 30810
2023-06-19 15:36:02; hka-aqm-am205;  23.96;  45.33;   464;   603;  1201;   373;     1;     0;   -99;   -99;  10.5; drag-lps8-03; 3; 9; 125000; 30811
2023-06-19 15:36:25; hka-aqm-am205;  23.95;  45.33;   463;   602;  1075;   313;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 30812
2023-06-19 15:41:23; hka-aqm-am205;  23.93;  45.26;   463;   594;  1208;   368;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 9; 125000; 30813
2023-06-19 15:41:46; hka-aqm-am205;  23.93;  45.26;   462;   596;  1268;   396;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 30814
2023-06-19 15:42:08; hka-aqm-am205;  23.93;  45.26;   463;   598;  1183;   354;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 9; 125000; 30815
2023-06-19 15:43:04; hka-aqm-am205;  23.92;  45.23;   463;   600;  1232;   378;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 30816
2023-06-19 15:43:42; hka-aqm-am205;  23.94;  45.23;   463;   599;  1317;   417;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 30817
2023-06-19 15:47:43; hka-aqm-am205;  23.94;  45.17;   466;   611;  1091;   320;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 3; 9; 125000; 30818
2023-06-19 15:48:05; hka-aqm-am205;  23.92;  45.17;   465;   606;  1218;   381;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 9; 125000; 30819
2023-06-19 15:48:28; hka-aqm-am205;  23.94;  45.17;   465;   604;  1136;   342;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 30820
2023-06-19 15:49:42; hka-aqm-am205;  23.94;  45.14;   465;   599;   965;   267;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 9; 125000; 30821
2023-06-19 15:50:42; hka-aqm-am205;  23.92;  45.14;   470;   601;  1051;   311;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 6; 9; 125000; 30822
2023-06-19 15:51:05; hka-aqm-am205;  23.96;  45.10;   468;   601;   962;   270;     0;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 9; 125000; 30823
2023-06-19 16:06:11; hka-aqm-am205;  23.91;  44.68;   473;   629;   931;   260;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 9; 125000; 30824
2023-06-19 16:10:02; hka-aqm-am205;  23.90;  44.52;   470;   629;  1103;   340;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 30825
2023-06-19 16:10:25; hka-aqm-am205;  23.92;  44.49;   469;   621;   933;   260;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 9; 125000; 30826
2023-06-19 16:12:44; hka-aqm-am205;  23.90;  44.42;   469;   600;  1089;   329;     0;     0;   -92;   -92;   9.0; drag-lps8-03; 4; 9; 125000; 30827
2023-06-19 16:13:06; hka-aqm-am205;  23.90;  44.39;   469;   603;  1003;   288;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 9; 125000; 30828
2023-06-19 16:14:23; hka-aqm-am205;  23.90;  44.39;   473;   652;  1043;   308;     0;     0;  -100;  -100;  10.2; drag-lps8-03; 1; 9; 125000; 30829
2023-06-19 16:14:45; hka-aqm-am205;  23.90;  44.36;   473;   636;   992;   283;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 4; 9; 125000; 30830
2023-06-19 16:15:08; hka-aqm-am205;  23.90;  44.36;   473;   619;  1069;   320;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 7; 9; 125000; 30831
2023-06-19 16:16:01; hka-aqm-am205;  23.89;  44.33;   477;   586;   980;   278;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 30832
2023-06-19 16:17:01; hka-aqm-am205;  23.90;  44.29;   473;   598;  1086;   328;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 30833
2023-06-19 16:17:24; hka-aqm-am205;  23.90;  44.26;   473;   601;  1186;   375;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 30834
2023-06-19 16:18:42; hka-aqm-am205;  23.87;  44.23;   475;   609;   986;   282;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 0; 9; 125000; 30835
2023-06-19 16:19:43; hka-aqm-am205;  23.90;  44.20;   473;   606;  1028;   307;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 30836
2023-06-19 16:22:01; hka-aqm-am205;  23.90;  44.20;   470;   605;   989;   294;     3;     0;  -101;  -101;  10.2; drag-lps8-03; 3; 9; 125000; 30837
2023-06-19 16:22:24; hka-aqm-am205;  23.87;  44.26;   470;   614;  1053;   326;     3;     0;   -97;   -97;  12.0; drag-lps8-05; 4; 9; 125000; 30838
2023-06-19 16:25:43; hka-aqm-am205;  23.88;  44.71;   474;   613;   917;   269;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 30839
2023-06-19 16:26:06; hka-aqm-am205;  23.92;  44.71;   473;   612;   985;   303;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 30840
2023-06-19 16:30:03; hka-aqm-am205;  23.89;  44.97;   473;   613;   826;   244;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 3; 9; 125000; 30841
2023-06-19 16:31:02; hka-aqm-am205;  23.90;  45.01;   474;   613;   812;   242;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 30842
2023-06-19 16:39:03; hka-aqm-am205;  23.88;  44.97;   473;   615;   684;   196;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 5; 9; 125000; 30843
2023-06-19 16:40:43; hka-aqm-am205;  23.90;  44.94;   472;   612;   753;   233;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 9; 125000; 30844
2023-06-19 16:44:03; hka-aqm-am205;  23.87;  44.94;   474;   654;   580;   156;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 30845
2023-06-19 16:59:09; hka-aqm-am205;  23.80;  45.01;   475;   633;   550;   143;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 4; 9; 125000; 30846
2023-06-19 17:14:16; hka-aqm-am205;  23.73;  44.81;   477;   622;   553;   144;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 30847
2023-06-19 17:29:24; hka-aqm-am205;  23.62;  45.10;   489;   619;   346;   102;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 9; 125000; 30848
2023-06-19 17:43:41; hka-aqm-am205;  23.55;  45.14;   485;   634;   780;   225;     1;     1;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 30849
2023-06-19 17:45:44; hka-aqm-am205;  23.52;  45.04;   480;   607;   820;   240;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 9; 125000; 30850
2023-06-19 17:47:41; hka-aqm-am205;  23.48;  44.97;   485;   621;   755;   205;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 9; 125000; 30851
2023-06-19 17:48:23; hka-aqm-am205;  23.51;  45.10;   488;   623;   832;   241;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 30852
2023-06-19 17:50:21; hka-aqm-am205;  23.49;  45.30;   486;   627;   725;   190;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 9; 125000; 30853
2023-06-19 17:51:22; hka-aqm-am205;  23.50;  45.49;   486;   626;   772;   211;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 30854
2023-06-19 17:52:23; hka-aqm-am205;  23.51;  45.62;   483;   628;   876;   258;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 9; 125000; 30855
2023-06-19 18:07:29; hka-aqm-am205;  23.51;  45.14;   483;   628;   859;   257;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 30856
2023-06-19 18:10:01; hka-aqm-am205;  23.52;  45.26;   482;   631;   745;   207;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 30857
2023-06-19 18:10:24; hka-aqm-am205;  23.51;  45.36;   482;   630;   813;   241;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 30858
2023-06-19 18:23:03; hka-aqm-am205;  23.52;  45.49;   483;   649;   669;   176;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 30859
2023-06-19 18:23:41; hka-aqm-am205;  23.52;  45.46;   487;   643;   752;   215;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 4; 9; 125000; 30860
