# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 14:55:38; hka-aqm-am126;  25.74;  40.15;   436;   613;   384;    88;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 1; 8; 125000; 3180
2023-07-26 14:57:37; hka-aqm-am126;  25.76;  40.12;   435;   629;   309;    69;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 8; 125000; 3181
2023-07-26 14:58:57; hka-aqm-am126;  25.73;  40.12;   439;   639;   346;    79;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 5; 8; 125000; 3182
2023-07-26 14:59:57; hka-aqm-am126;  25.74;  40.12;   441;   616;   219;    46;     2;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 3183
2023-07-26 15:01:38; hka-aqm-am126;  25.78;  40.08;   436;   606;   324;    74;     2;     0;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 3184
2023-07-26 15:01:57; hka-aqm-am126;  25.74;  40.12;   435;   610;   273;    61;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 3185
2023-07-26 15:02:38; hka-aqm-am126;  25.76;  40.12;   439;   606;   179;    37;     1;     0;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 3186
2023-07-26 15:06:38; hka-aqm-am126;  25.75;  40.02;   435;   585;   312;    72;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3187
2023-07-26 15:06:58; hka-aqm-am126;  25.75;  40.05;   435;   588;   139;    27;     1;     0;   -93;   -93;  11.0; drag-lps8-03; 4; 8; 125000; 3188
2023-07-26 15:07:17; hka-aqm-am126;  25.74;  40.02;   435;   593;   219;    46;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 3189
2023-07-26 15:07:37; hka-aqm-am126;  25.76;  40.02;   435;   594;   303;    68;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 3190
2023-07-26 15:10:17; hka-aqm-am126;  25.74;  39.99;   435;   595;   189;    39;     1;     0;  -115;  -115;   1.0; drag-lps8-05; 0; 8; 125000; 3191
2023-07-26 15:10:38; hka-aqm-am126;  25.77;  39.95;   435;   594;   295;    66;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 8; 125000; 3192
2023-07-26 15:14:57; hka-aqm-am126;  25.76;  39.95;   434;   595;   253;    55;     2;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 3193
2023-07-26 15:15:57; hka-aqm-am126;  25.74;  40.02;   434;   603;   200;    42;     1;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 3194
2023-07-26 15:18:58; hka-aqm-am126;  25.76;  39.95;   436;   605;   313;    72;     2;     1;   -97;   -97;  10.0; drag-lps8-03; 1; 8; 125000; 3195
2023-07-26 15:22:56; hka-aqm-am126;  25.75;  39.92;   442;   612;   192;    42;     2;     0;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 3196
2023-07-26 15:36:18; hka-aqm-am126;  25.70;  39.76;   436;   595;   343;    80;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 8; 125000; 3197
2023-07-26 15:36:37; hka-aqm-am126;  25.71;  39.76;   435;   594;   199;    42;     2;     0;   -92;   -92;   8.2; drag-lps8-03; 5; 8; 125000; 3198
2023-07-26 15:37:37; hka-aqm-am126;  25.74;  39.72;   435;   595;   318;    73;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 8; 125000; 3199
2023-07-26 15:38:16; hka-aqm-am126;  25.73;  39.69;   439;   597;   246;    54;     1;     0;  -120;  -120;  -1.2; drag-lps8-05; 7; 8; 125000; 3200
2023-07-26 15:53:22; hka-aqm-am126;  25.65;  39.69;   437;   577;    98;    20;     1;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 3201
2023-07-26 16:06:57; hka-aqm-am126;  25.60;  39.82;   440;   592;   306;    70;     2;     0;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 3202
2023-07-26 16:07:17; hka-aqm-am126;  25.61;  39.79;   439;   593;   192;    44;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 1; 8; 125000; 3203
2023-07-26 16:12:37; hka-aqm-am126;  25.62;  39.69;   435;   606;   322;    73;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 3204
2023-07-26 16:12:56; hka-aqm-am126;  25.60;  39.72;   435;   557;   201;    45;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 0; 8; 125000; 3205
2023-07-26 16:13:57; hka-aqm-am126;  25.58;  39.79;   439;   584;   295;    67;     2;     0;  -101;  -101;  11.5; drag-lps8-03; 3; 8; 125000; 3206
2023-07-26 16:14:16; hka-aqm-am126;  25.58;  39.76;   437;   588;   232;    51;     1;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 3207
2023-07-26 16:15:57; hka-aqm-am126;  25.60;  39.76;   432;   599;   301;    68;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 3208
2023-07-26 16:16:16; hka-aqm-am126;  25.63;  39.79;   433;   601;   355;    82;     2;     0;  -108;  -108;   9.0; drag-lps8-03; 7; 8; 125000; 3209
2023-07-26 16:17:16; hka-aqm-am126;  25.63;  39.82;   433;   611;   373;    86;     2;     0;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 3210
2023-07-26 16:17:55; hka-aqm-am126;  25.63;  39.79;   437;   609;   316;    72;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 2; 8; 125000; 3211
2023-07-26 16:18:36; hka-aqm-am126;  25.64;  39.82;   435;   621;   236;    51;     1;     1;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 3212
2023-07-26 16:19:16; hka-aqm-am126;  25.61;  39.82;   439;   613;   319;    72;     1;     1;  -105;  -105;   4.5; drag-lps8-03; 1; 8; 125000; 3213
2023-07-26 16:19:38; hka-aqm-am126;  25.62;  39.82;   437;   614;   189;    42;     1;     1;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 3214
2023-07-26 16:28:57; hka-aqm-am126;  25.60;  39.82;   436;   606;   306;    69;     3;     2;  -102;  -102;   8.5; drag-lps8-03; 6; 8; 125000; 3215
2023-07-26 16:44:04; hka-aqm-am126;  25.57;  39.85;   436;   607;   249;    54;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 3216
2023-07-26 16:59:10; hka-aqm-am126;  25.60;  39.76;   440;   599;   245;    54;     2;     0;  -119;  -119;  -5.2; drag-lps8-05; 3; 8; 125000; 3217
2023-07-26 17:07:35; hka-aqm-am126;  25.56;  39.79;   450;   610;    82;    13;     3;     3;  -116;  -116;  -1.5; drag-lps8-05; 4; 8; 125000; 3218
2023-07-26 17:09:57; hka-aqm-am126;  25.56;  39.76;   438;   618;   211;    46;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 8; 125000; 3219
2023-07-26 17:15:55; hka-aqm-am126;  25.57;  39.69;   440;   603;    81;    13;     3;     1;  -118;  -118;  -0.5; drag-lps8-05; 7; 8; 125000; 3220
2023-07-26 17:16:37; hka-aqm-am126;  25.60;  39.69;   438;   597;   205;    46;     2;     0;   -99;   -99;  11.2; drag-lps8-03; 6; 8; 125000; 3221
2023-07-26 17:26:18; hka-aqm-am126;  25.54;  39.56;   439;   564;   159;    33;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 3222
2023-07-26 17:26:57; hka-aqm-am126;  25.54;  39.56;   438;   582;   117;    23;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 8; 125000; 3223
2023-07-26 17:36:16; hka-aqm-am126;  25.53;  39.49;   438;   607;   164;    36;     4;     1;  -121;  -121;  -5.8; drag-lps8-05; 3; 8; 125000; 3224
2023-07-26 17:39:16; hka-aqm-am126;  25.53;  39.49;   442;   644;   255;    59;     2;     4;  -115;  -115;  -0.8; drag-lps8-05; 1; 8; 125000; 3225
2023-07-26 17:40:18; hka-aqm-am126;  25.51;  39.49;   438;   610;   237;    54;     1;     0;  -114;  -114;   1.0; drag-lps8-05; 0; 8; 125000; 3226
2023-07-26 17:40:37; hka-aqm-am126;  25.52;  39.49;   438;   606;   168;    36;     1;     0;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 3227
2023-07-26 17:44:56; hka-aqm-am126;  25.49;  39.36;   441;   601;   146;    30;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 3228
2023-07-26 17:50:36; hka-aqm-am126;  25.48;  39.30;   440;   554;   264;    61;     2;     1;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 3229
2023-07-26 17:52:35; hka-aqm-am126;  25.52;  39.30;   442;   594;   141;    31;     2;     1;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 3230
2023-07-26 17:56:37; hka-aqm-am126;  25.51;  39.39;   438;   607;   181;    40;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 3231
2023-07-26 17:56:57; hka-aqm-am126;  25.50;  39.36;   438;   648;   127;    27;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 8; 125000; 3232
2023-07-26 18:12:04; hka-aqm-am126;  25.43;  39.49;   442;   593;   109;    22;     2;     0;  -114;  -114;   1.0; drag-lps8-05; 2; 8; 125000; 3233
2023-07-26 18:17:17; hka-aqm-am126;  25.47;  39.56;   438;   617;   224;    53;     3;     1;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 3234
2023-07-26 18:18:17; hka-aqm-am126;  25.47;  39.59;   442;   611;   129;    28;     1;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 8; 125000; 3235
2023-07-26 18:18:55; hka-aqm-am126;  25.43;  39.59;   444;   599;   208;    49;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3236
2023-07-26 18:19:15; hka-aqm-am126;  25.44;  39.59;   443;   551;   139;    30;     2;     0;  -117;  -117;   1.8; drag-lps8-05; 0; 8; 125000; 3237
2023-07-26 18:19:56; hka-aqm-am126;  25.41;  39.62;   447;   572;   204;    47;     2;     0;  -114;  -114;   0.5; drag-lps8-05; 2; 8; 125000; 3238
2023-07-26 18:23:55; hka-aqm-am126;  25.41;  39.66;   447;   608;   209;    50;     3;     0;  -113;  -113;   0.2; drag-lps8-05; 1; 8; 125000; 3239
2023-07-26 18:24:35; hka-aqm-am126;  25.44;  39.62;   442;   602;   130;    28;     1;     0;  -116;  -116;  -1.8; drag-lps8-05; 5; 8; 125000; 3240
2023-07-26 18:35:17; hka-aqm-am126;  25.39;  39.69;   441;   595;    95;    20;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 8; 125000; 3241
2023-07-26 18:37:56; hka-aqm-am126;  25.40;  39.72;   443;   592;   211;    51;     3;     0;  -117;  -117;   1.8; drag-lps8-05; 0; 8; 125000; 3242
2023-07-26 18:46:17; hka-aqm-am126;  25.35;  39.69;   443;   579;   124;    28;     3;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 3243
2023-07-26 18:46:36; hka-aqm-am126;  25.35;  39.66;   441;   600;   206;    49;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 3244
2023-07-26 19:01:43; hka-aqm-am126;  25.39;  39.59;   451;   582;   158;    36;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 3245
2023-07-26 19:16:49; hka-aqm-am126;  25.32;  39.56;   447;   607;   120;    26;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 3246
2023-07-26 19:31:57; hka-aqm-am126;  25.30;  39.36;   438;   610;    94;    21;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3247
2023-07-26 19:47:03; hka-aqm-am126;  25.27;  39.49;   443;   632;    39;     5;     3;     0;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 3248
2023-07-26 20:02:10; hka-aqm-am126;  25.26;  40.45;   442;   574;    56;    12;     1;     0;   -97;   -97;  12.0; drag-lps8-03; 7; 8; 125000; 3249
2023-07-26 20:17:18; hka-aqm-am126;  25.29;  41.00;   441;   690;    36;     6;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 3250
2023-07-26 20:32:24; hka-aqm-am126;  25.36;  41.26;   437;   696;    28;     6;     1;     0;  -115;  -115; nan; drag-lps8-05; 7; 8; 125000; 3251
2023-07-26 20:47:30; hka-aqm-am126;  25.36;  41.46;   445;   617;    19;     2;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 3252
2023-07-26 21:02:37; hka-aqm-am126;  25.38;  41.53;   440;   634;    18;     3;     3;     1;  -118;  -118;  -1.5; drag-lps8-05; 4; 8; 125000; 3253
2023-07-26 21:17:43; hka-aqm-am126;  25.39;  41.56;   439;   648;    15;     2;     2;     0;   -95;   -95;  11.5; drag-lps8-03; 3; 8; 125000; 3254
2023-07-26 21:32:49; hka-aqm-am126;  25.28;  41.82;   436;   669;    14;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 3255
2023-07-26 21:47:56; hka-aqm-am126;  25.23;  41.98;   433;   646;    14;     1;     5;     1;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 3256
2023-07-26 22:03:03; hka-aqm-am126;  25.26;  41.92;   432;   647;    16;     3;     2;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 3257
2023-07-26 22:18:09; hka-aqm-am126;  25.27;  41.85;   435;   650;    14;     1;     0;     0;   -93;   -93;  11.8; drag-lps8-03; 4; 8; 125000; 3258
2023-07-26 22:33:18; hka-aqm-am126;  25.30;  41.79;   449;   669;    14;     1;     1;     0;   -91;   -91;  10.2; drag-lps8-03; 3; 8; 125000; 3259
2023-07-26 22:48:24; hka-aqm-am126;  25.32;  41.69;   435;   654;    14;     1;     1;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 3260
2023-07-26 23:03:30; hka-aqm-am126;  25.39;  41.49;   436;   624;    14;     1;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 7; 8; 125000; 3261
2023-07-26 23:18:38; hka-aqm-am126;  25.40;  41.46;   442;   615;    14;     1;     5;     1;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 3262
2023-07-26 23:33:44; hka-aqm-am126;  25.43;  41.40;   436;   622;    14;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3263
2023-07-26 23:48:50; hka-aqm-am126;  25.39;  41.46;   438;   698;    14;     1;     1;     0;  -113;  -113; nan; drag-lps8-05; 1; 8; 125000; 3264
