# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 10:38:45; hka-aqm-am115;  28.21;  32.18;   434;   627;   875;   282;     1;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 5549
2023-05-15 10:39:45; hka-aqm-am115;  28.23;  32.18;   435;   620;  1037;   344;     2;     1;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 5550
2023-05-15 10:40:46; hka-aqm-am115;  28.23;  32.11;   437;   621;  1192;   405;     1;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 5551
2023-05-15 10:42:45; hka-aqm-am115;  28.22;  32.11;   436;   622;  1002;   330;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5553
2023-05-15 10:43:44; hka-aqm-am115;  28.19;  32.11;   437;   626;  1051;   347;     1;     1;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 5555
2023-05-15 10:44:45; hka-aqm-am115;  28.16;  32.15;   439;   623;   697;   211;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 5557
2023-05-15 10:45:25; hka-aqm-am115;  28.25;  32.15;   441;   623;   771;   239;     1;     3;   -84;   -84;   7.5; drag-lps8-05; 6; 7; 125000; 5558
2023-05-15 10:46:03; hka-aqm-am115;  28.20;  32.15;   443;   622;   971;   313;     0;     1;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 5559
2023-05-15 10:46:43; hka-aqm-am115;  28.25;  32.15;   444;   624;  1137;   376;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 5560
2023-05-15 10:47:05; hka-aqm-am115;  28.18;  32.11;   441;   624;   956;   308;     0;     1;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 5561
2023-05-15 10:47:24; hka-aqm-am115;  28.22;  32.11;   439;   625;   871;   276;     0;     1;   -84;   -84;   9.0; drag-lps8-05; 4; 7; 125000; 5562
2023-05-15 10:47:44; hka-aqm-am115;  28.22;  32.08;   437;   626;  1214;   405;     0;     1;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 5563
2023-05-15 11:02:51; hka-aqm-am115;  28.35;  32.01;   433;   622;  1167;   374;     2;     2;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 5564
2023-05-15 11:17:57; hka-aqm-am115;  28.39;  31.98;   433;   630;  1106;   347;     2;     2;   -84;   -84;  10.2; drag-lps8-05; 1; 7; 125000; 5565
2023-05-15 11:33:06; hka-aqm-am115;  28.41;  31.98;   435;   616;  1052;   323;     3;     2;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5566
2023-05-15 11:48:12; hka-aqm-am115;  28.52;  31.88;   446;   644;  1077;   333;     3;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5567
2023-05-15 11:50:24; hka-aqm-am115;  28.48;  31.91;   448;   636;   939;   284;     3;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5568
2023-05-15 11:51:25; hka-aqm-am115;  28.46;  31.98;   449;   639;  1030;   313;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 4; 7; 125000; 5569
2023-05-15 12:06:31; hka-aqm-am115;  28.58;  31.81;   456;   645;   964;   300;     3;     2;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 5570
2023-05-15 12:07:05; hka-aqm-am115;  28.54;  31.84;   447;   644;   532;   141;     3;     2;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5571
2023-05-15 12:08:05; hka-aqm-am115;  28.56;  31.84;   448;   649;   819;   248;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 5572
2023-05-15 12:08:25; hka-aqm-am115;  28.58;  31.84;   446;   646;   971;   304;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 5573
2023-05-15 12:09:05; hka-aqm-am115;  28.59;  31.84;   444;   663;   750;   227;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 5574
2023-05-15 12:09:25; hka-aqm-am115;  28.57;  31.84;   443;   659;   822;   248;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5575
2023-05-15 12:09:46; hka-aqm-am115;  28.55;  31.84;   442;   653;   949;   299;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 5576
2023-05-15 12:10:05; hka-aqm-am115;  28.56;  31.81;   442;   650;   744;   231;     1;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5578
2023-05-15 12:10:25; hka-aqm-am115;  28.60;  31.81;   442;   648;   397;   100;     0;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 5579
2023-05-15 12:12:04; hka-aqm-am115;  28.62;  31.78;   446;   653;   768;   233;     1;     0;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 5580
2023-05-15 12:12:25; hka-aqm-am115;  28.60;  31.78;   444;   689;   944;   298;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 6; 7; 125000; 5582
2023-05-15 12:24:05; hka-aqm-am115;  28.75;  31.64;   444;   647;   866;   253;     2;     1;   -82;   -82;   8.5; drag-lps8-05; 1; 7; 125000; 5583
2023-05-15 12:24:25; hka-aqm-am115;  28.77;  31.61;   444;   647;   646;   173;     1;     2;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 5584
2023-05-15 12:26:05; hka-aqm-am115;  28.69;  31.64;   447;   649;   892;   255;     1;     2;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 5585
2023-05-15 12:26:25; hka-aqm-am115;  28.70;  31.58;   447;   649;  1146;   357;     0;     2;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 5586
2023-05-15 12:27:26; hka-aqm-am115;  28.74;  31.61;   447;   654;   986;   308;     1;     2;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5587
2023-05-15 12:27:45; hka-aqm-am115;  28.71;  31.61;   448;   652;  1103;   347;     1;     2;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5588
2023-05-15 12:28:25; hka-aqm-am115;  28.73;  31.64;   447;   648;   660;   191;     1;     1;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 5589
2023-05-15 12:28:45; hka-aqm-am115;  28.72;  31.61;   447;   650;   582;   162;     0;     3;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 5590
2023-05-15 12:29:45; hka-aqm-am115;  28.72;  31.64;   449;   603;   859;   266;     2;     3;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 5591
2023-05-15 12:30:05; hka-aqm-am115;  28.70;  31.64;   448;   617;   622;   179;     1;     2;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 5592
2023-05-15 12:37:05; hka-aqm-am115;  28.77;  31.58;   453;   652;   878;   267;     3;     2;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 5593
2023-05-15 12:37:25; hka-aqm-am115;  28.78;  31.58;   450;   651;  1070;   342;     0;     2;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 5594
2023-05-15 12:37:45; hka-aqm-am115;  28.80;  31.51;   448;   649;   648;   185;     0;     2;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 5595
2023-05-15 12:38:44; hka-aqm-am115;  28.78;  31.54;   455;   647;   588;   165;     0;     2;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 5596
2023-05-15 12:41:44; hka-aqm-am115;  28.81;  31.54;   451;   656;   602;   175;     2;     2;   -80;   -80;   8.5; drag-lps8-05; 1; 7; 125000; 5597
2023-05-15 12:42:06; hka-aqm-am115;  28.80;  31.51;   450;   652;   806;   256;     2;     2;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 5598
2023-05-15 12:42:25; hka-aqm-am115;  28.82;  31.51;   450;   649;   633;   191;     1;     2;   -83;   -83;  10.0; drag-lps8-05; 6; 7; 125000; 5599
2023-05-15 12:42:45; hka-aqm-am115;  28.82;  31.51;   450;   649;   508;   145;     1;     2;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 5600
2023-05-15 12:47:45; hka-aqm-am115;  28.85;  31.44;   449;   656;   568;   178;     2;     2;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 5601
2023-05-15 12:48:05; hka-aqm-am115;  28.86;  31.44;   449;   652;   473;   142;     3;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 5603
2023-05-15 13:03:12; hka-aqm-am115;  28.90;  31.37;   452;   662;   438;   136;     3;     2;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 5604
2023-05-15 13:11:45; hka-aqm-am115;  28.95;  31.31;   447;   610;   806;   261;     3;     2;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 5605
2023-05-15 13:12:05; hka-aqm-am115;  28.98;  31.34;   447;   633;   958;   319;     1;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 5606
2023-05-15 13:12:25; hka-aqm-am115;  28.98;  31.31;   447;   638;   878;   293;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 5608
2023-05-15 13:12:45; hka-aqm-am115;  28.98;  31.31;   448;   657;   808;   263;     2;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5609
2023-05-15 13:13:25; hka-aqm-am115;  28.98;  31.31;   448;   665;   741;   233;     1;     1;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 5610
2023-05-15 13:13:45; hka-aqm-am115;  28.97;  31.31;   448;   662;   658;   203;     1;     1;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 5611
2023-05-15 13:14:06; hka-aqm-am115;  29.00;  31.31;   448;   656;   597;   180;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 5612
2023-05-15 13:16:06; hka-aqm-am115;  29.04;  31.31;   451;   688;   641;   202;     1;     1;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 5613
2023-05-15 13:16:26; hka-aqm-am115;  28.97;  31.27;   450;   677;   753;   247;     1;     0;   -84;   -84;   8.2; drag-lps8-05; 1; 7; 125000; 5614
2023-05-15 13:16:46; hka-aqm-am115;  28.98;  31.27;   450;   668;   550;   169;     1;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 5615
2023-05-15 13:19:45; hka-aqm-am115;  29.00;  31.31;   451;   652;   610;   195;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 5616
2023-05-15 13:20:05; hka-aqm-am115;  29.01;  31.31;   451;   658;   521;   159;     1;     1;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 5617
2023-05-15 13:20:25; hka-aqm-am115;  28.99;  31.27;   450;   663;   581;   183;     1;     1;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 5618
2023-05-15 13:21:04; hka-aqm-am115;  29.02;  31.31;   454;   658;   525;   161;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5619
2023-05-15 13:36:10; hka-aqm-am115;  29.00;  31.31;   454;   655;   269;    82;     2;     1;   -84;   -84;   9.0; drag-lps8-05; 6; 7; 125000; 5620
2023-05-15 13:51:16; hka-aqm-am115;  28.99;  31.34;   460;   654;   326;    93;     3;     4;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 5621
2023-05-15 14:06:23; hka-aqm-am115;  28.94;  31.34;   455;   667;   502;   142;     4;     8;   -84;   -84;   8.5; drag-lps8-05; 4; 7; 125000; 5622
2023-05-15 14:09:26; hka-aqm-am115;  28.91;  31.31;   457;   658;   657;   192;     3;     5;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 5623
2023-05-15 14:14:06; hka-aqm-am115;  29.00;  31.31;   448;   658;   850;   256;     2;     7;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 5624
2023-05-15 14:14:25; hka-aqm-am115;  28.96;  31.24;   447;   713;   799;   241;     0;     0;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 5625
2023-05-15 14:14:45; hka-aqm-am115;  28.99;  31.27;   448;   696;  1022;   318;     0;     1;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 5626
2023-05-15 14:15:26; hka-aqm-am115;  28.97;  31.24;   448;   677;  1104;   346;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5627
2023-05-15 14:19:46; hka-aqm-am115;  29.04;  31.24;   452;   658;  1020;   315;     2;     3;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 5629
2023-05-15 14:20:05; hka-aqm-am115;  29.02;  31.24;   451;   658;   801;   235;     1;     2;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 5631
2023-05-15 14:20:46; hka-aqm-am115;  29.06;  31.24;   450;   658;   673;   190;     1;     2;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5632
2023-05-15 14:21:06; hka-aqm-am115;  29.08;  31.20;   450;   658;   605;   167;     1;     3;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 5633
2023-05-15 14:21:25; hka-aqm-am115;  29.11;  31.17;   450;   659;   692;   195;     1;     3;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 5634
2023-05-15 14:22:44; hka-aqm-am115;  29.03;  31.24;   458;   656;  1042;   319;     1;     4;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 5635
2023-05-15 14:23:05; hka-aqm-am115;  29.07;  31.20;   455;   656;  1157;   358;     0;     3;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 5636
2023-05-15 14:26:05; hka-aqm-am115;  29.09;  31.10;   451;   659;  1179;   368;     1;     3;   -83;   -83;   8.5; drag-lps8-05; 1; 7; 125000; 5637
2023-05-15 14:26:27; hka-aqm-am115;  29.11;  31.14;   451;   657;  1027;   313;     1;     1;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 5638
2023-05-15 14:26:46; hka-aqm-am115;  29.11;  31.10;   450;   660;   861;   256;     1;     1;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 5639
2023-05-15 14:27:06; hka-aqm-am115;  29.09;  31.10;   450;   659;   946;   284;     0;     1;   -83;   -83;   6.5; drag-lps8-05; 5; 7; 125000; 5640
2023-05-15 14:27:25; hka-aqm-am115;  29.13;  31.10;   450;   664;  1222;   381;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 5641
2023-05-15 14:28:06; hka-aqm-am115;  29.12;  31.10;   448;   638;  1268;   397;     1;     1;   -83;   -83;   7.5; drag-lps8-05; 2; 7; 125000; 5642
2023-05-15 14:28:25; hka-aqm-am115;  29.11;  31.10;   447;   646;   884;   261;     1;     1;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 5643
2023-05-15 14:29:46; hka-aqm-am115;  29.13;  31.10;   447;   656;   973;   287;     2;     1;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 5644
2023-05-15 14:31:06; hka-aqm-am115;  29.12;  31.10;   454;   657;   787;   222;     1;     2;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 5645
2023-05-15 14:31:25; hka-aqm-am115;  29.10;  31.10;   452;   657;   865;   249;     0;     1;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 5646
2023-05-15 14:31:46; hka-aqm-am115;  29.13;  31.07;   451;   662;   700;   193;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 5647
2023-05-15 14:32:47; hka-aqm-am115;  29.15;  31.07;   449;   611;   651;   178;     3;     1;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 5648
2023-05-15 14:33:46; hka-aqm-am115;  29.15;  31.10;   456;   624;   748;   208;     3;     1;   -97;   -97;  10.2; drag-lps8-03; 7; 7; 125000; 5649
2023-05-15 14:34:06; hka-aqm-am115;  29.14;  31.07;   454;   634;  1058;   313;     0;     2;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 5650
2023-05-15 14:34:25; hka-aqm-am115;  29.18;  31.07;   451;   642;  1203;   364;     1;     2;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 5652
2023-05-15 14:38:06; hka-aqm-am115;  29.17;  31.00;   451;   651;   996;   288;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 0; 7; 125000; 5653
2023-05-15 14:39:04; hka-aqm-am115;  29.17;  31.00;   454;   655;   863;   242;     1;     3;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 5656
2023-05-15 14:39:24; hka-aqm-am115;  29.18;  30.97;   452;   656;  1053;   307;     0;     2;   -90;   -90;   6.2; drag-lps8-03; 5; 7; 125000; 5657
2023-05-15 14:39:46; hka-aqm-am115;  29.20;  31.00;   451;   657;  1159;   343;     0;     2;   -83;   -83;   8.5; drag-lps8-05; 4; 7; 125000; 5658
2023-05-15 14:54:52; hka-aqm-am115;  29.34;  30.87;   451;   627;  1316;   377;     2;     5;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5659
2023-05-15 15:09:59; hka-aqm-am115;  29.35;  30.90;   449;   661;  1372;   393;     2;     6;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 5660
2023-05-15 15:23:25; hka-aqm-am115;  29.56;  30.90;   447;   702;  1319;   396;     4;     6;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 5661
2023-05-15 15:23:45; hka-aqm-am115;  29.47;  30.90;   447;   691;  1067;   315;     0;     1;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 5662
2023-05-15 15:24:06; hka-aqm-am115;  29.46;  30.90;   447;   682;  1016;   299;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 5663
2023-05-15 15:24:46; hka-aqm-am115;  29.54;  30.97;   450;   661;   920;   268;     1;     2;   -85;   -85;   9.2; drag-lps8-05; 7; 7; 125000; 5664
2023-05-15 15:25:05; hka-aqm-am115;  29.52;  30.94;   448;   663;  1100;   328;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5665
2023-05-15 15:25:45; hka-aqm-am115;  29.60;  30.94;   451;   665;  1418;   434;     2;     1;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 5666
2023-05-15 15:27:25; hka-aqm-am115;  29.55;  30.90;   447;   667;  1187;   359;     2;     1;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 5667
2023-05-15 15:27:46; hka-aqm-am115;  29.52;  30.90;   447;   668;   683;   197;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 0; 7; 125000; 5668
2023-05-15 15:28:26; hka-aqm-am115;  29.54;  30.87;   447;   669;   712;   206;     1;     1;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 5669
2023-05-15 15:29:26; hka-aqm-am115;  29.55;  30.90;   449;   672;  1027;   311;     1;     1;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 5670
2023-05-15 15:29:45; hka-aqm-am115;  29.53;  30.87;   448;   671;   955;   285;     0;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5671
2023-05-15 15:30:24; hka-aqm-am115;  29.53;  30.83;   451;   668;   702;   204;     0;     2;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 5672
2023-05-15 15:30:44; hka-aqm-am115;  29.54;  30.83;   449;   668;   826;   247;     3;     2;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 5673
2023-05-15 15:31:04; hka-aqm-am115;  29.56;  30.87;   448;   668;   544;   155;     3;     1;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 5674
2023-05-15 15:31:47; hka-aqm-am115;  29.57;  30.87;   451;   726;  1025;   314;     1;     1;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 5676
2023-05-15 15:32:24; hka-aqm-am115;  29.58;  30.83;   453;   707;   597;   173;     1;     1;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 5678
2023-05-15 15:32:46; hka-aqm-am115;  29.57;  30.83;   451;   697;   490;   141;     1;     1;   -94;   -94;   9.0; drag-lps8-03; 6; 7; 125000; 5679
2023-05-15 15:33:24; hka-aqm-am115;  29.60;  30.87;   453;   687;   619;   183;     2;     1;   -84;   -84;   7.8; drag-lps8-05; 2; 7; 125000; 5680
2023-05-15 15:34:04; hka-aqm-am115;  29.64;  30.83;   455;   683;   499;   146;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5681
2023-05-15 15:34:26; hka-aqm-am115;  29.60;  30.83;   451;   694;   585;   174;     2;     1;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 5682
2023-05-15 15:34:46; hka-aqm-am115;  29.63;  30.83;   449;   686;   461;   135;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 7; 125000; 5683
2023-05-15 15:35:25; hka-aqm-am115;  29.63;  30.83;   452;   680;   395;   117;     1;     1;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 5684
2023-05-15 15:50:32; hka-aqm-am115;  29.64;  30.70;   449;   664;   163;    47;     3;     1;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 5685
2023-05-15 16:05:38; hka-aqm-am115;  29.75;  30.43;   444;   675;   399;   105;     3;     2;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 5686
2023-05-15 16:20:46; hka-aqm-am115;  29.84;  30.29;   444;   709;   652;   176;     3;     2;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 5687
2023-05-15 16:23:45; hka-aqm-am115;  29.88;  30.29;   445;   664;   852;   242;     3;     2;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 5688
2023-05-15 16:25:06; hka-aqm-am115;  29.80;  30.26;   452;   665;   869;   249;     1;     2;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 5689
2023-05-15 16:25:25; hka-aqm-am115;  29.84;  30.23;   449;   667;   808;   227;     2;     1;   -84;   -84;   9.2; drag-lps8-05; 1; 7; 125000; 5690
2023-05-15 16:26:26; hka-aqm-am115;  29.84;  30.23;   445;   639;  1015;   302;     2;     1;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5691
2023-05-15 16:26:46; hka-aqm-am115;  29.86;  30.23;   444;   646;   913;   264;     1;     1;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 5692
2023-05-15 16:27:26; hka-aqm-am115;  29.88;  30.23;   448;   669;   837;   236;     2;     2;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 5693
2023-05-15 16:27:46; hka-aqm-am115;  29.86;  30.23;   446;   670;  1056;   317;     2;     2;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 5694
2023-05-15 16:28:26; hka-aqm-am115;  29.85;  30.16;   449;   670;  1145;   357;     1;     2;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 5695
2023-05-15 16:29:05; hka-aqm-am115;  29.86;  30.16;   445;   671;  1111;   344;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 5696
2023-05-15 16:29:26; hka-aqm-am115;  29.92;  30.19;   443;   671;  1241;   398;     0;     1;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 5697
2023-05-15 16:30:07; hka-aqm-am115;  29.89;  30.23;   446;   669;  1063;   329;     1;     2;   -87;   -87;  10.0; drag-lps8-05; 6; 7; 125000; 5699
2023-05-15 16:30:26; hka-aqm-am115;  29.90;  30.23;   444;   667;  1201;   385;     1;     1;   -89;   -89;  10.5; drag-lps8-05; 3; 7; 125000; 5700
2023-05-15 16:30:45; hka-aqm-am115;  29.89;  30.19;   443;   667;  1113;   351;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 5701
2023-05-15 16:31:05; hka-aqm-am115;  29.90;  30.23;   442;   666;   839;   243;     2;     1;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 5702
2023-05-15 16:37:26; hka-aqm-am115;  29.90;  30.23;   445;   672;   753;   221;     3;     2;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 5703
2023-05-15 16:52:32; hka-aqm-am115;  29.86;  30.29;   441;   668;   600;   165;     2;     6;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 5704
2023-05-15 17:07:39; hka-aqm-am115;  29.83;  30.29;   438;   669;   616;   157;     3;     6;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 5705
2023-05-15 17:16:26; hka-aqm-am115;  29.83;  30.36;   440;   654;   769;   206;     3;     6;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5706
2023-05-15 17:18:07; hka-aqm-am115;  29.83;  30.36;   438;   676;   908;   264;     2;     2;   -94;   -94;   8.0; drag-lps8-03; 3; 7; 125000; 5707
2023-05-15 17:18:27; hka-aqm-am115;  29.84;  30.40;   438;   671;   847;   239;     0;     1;   -95;   -95;   7.8; drag-lps8-03; 1; 7; 125000; 5708
2023-05-15 17:18:47; hka-aqm-am115;  29.84;  30.36;   438;   668;   738;   193;     0;     1;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 5709
2023-05-15 17:19:07; hka-aqm-am115;  29.84;  30.36;   438;   671;   684;   170;     2;     1;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 5710
2023-05-15 17:20:26; hka-aqm-am115;  29.84;  30.36;   438;   670;   767;   204;     2;     3;   -96;   -96;   8.0; drag-lps8-03; 5; 7; 125000; 5711
2023-05-15 17:27:27; hka-aqm-am115;  29.86;  30.36;   438;   691;   902;   262;     2;     3;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 5712
2023-05-15 17:27:46; hka-aqm-am115;  29.84;  30.36;   438;   685;   965;   290;     0;     1;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 5713
2023-05-15 17:28:46; hka-aqm-am115;  29.88;  30.36;   440;   658;   758;   203;     1;     1;   -85;   -85;   8.2; drag-lps8-05; 6; 7; 125000; 5714
2023-05-15 17:29:06; hka-aqm-am115;  29.81;  30.36;   439;   661;   699;   177;     0;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 7; 125000; 5715
2023-05-15 17:38:26; hka-aqm-am115;  29.81;  30.40;   441;   632;   719;   180;     2;     1;   -88;   -88;   9.8; drag-lps8-05; 7; 7; 125000; 5716
2023-05-15 17:41:07; hka-aqm-am115;  29.83;  30.36;   440;   661;   897;   262;     1;     1;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 5717
2023-05-15 17:42:47; hka-aqm-am115;  29.84;  30.43;   445;   640;   911;   277;     1;     1;   -84;   -84;   9.2; drag-lps8-05; 6; 7; 125000; 5718
2023-05-15 17:46:06; hka-aqm-am115;  29.78;  30.56;   440;   672;   769;   223;     2;     2;   -85;   -85;   9.8; drag-lps8-05; 4; 7; 125000; 5720
2023-05-15 17:46:47; hka-aqm-am115;  29.76;  30.63;   438;   672;   680;   190;     2;     2;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 5722
2023-05-15 17:47:26; hka-aqm-am115;  29.75;  30.63;   438;   673;   537;   141;     1;     2;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 5724
2023-05-15 17:47:47; hka-aqm-am115;  29.79;  30.63;   438;   673;   479;   126;     1;     2;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 5725
