# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 17:38:48; hka-aqm-am124;  29.17;  32.68;   426;   738;   258;    63;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 6; 7; 125000; 2111
2023-09-20 17:53:54; hka-aqm-am124;  29.17;  32.85;   419;   817;   241;    60;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 2112
2023-09-20 18:09:00; hka-aqm-am124;  29.11;  32.95;   417;   890;   235;    61;     2;     4;  -116;  -116;  -1.8; drag-lps8-05; 3; 7; 125000; 2113
2023-09-20 18:24:06; hka-aqm-am124;  29.05;  33.12;   419;   969;   171;    45;     0;     0;  -109;  -109;   2.2; drag-lps8-03; 0; 7; 125000; 2114
2023-09-20 18:39:12; hka-aqm-am124;  28.98;  33.29;   421;  1016;    38;     6;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2115
2023-09-20 18:54:18; hka-aqm-am124;  28.83;  33.59;   414;  1066;    37;     9;     2;     4;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 2116
2023-09-20 19:09:24; hka-aqm-am124;  28.71;  33.79;   426;  1053;    15;     2;     2;     4;  -114;  -114;   1.8; drag-lps8-05; 5; 7; 125000; 2117
2023-09-20 19:24:30; hka-aqm-am124;  28.57;  34.09;   423;  1068;    12;     3;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 2118
2023-09-20 19:39:37; hka-aqm-am124;  28.44;  34.36;   420;  1086;     8;     1;     2;     4;  -116;  -116;  -2.5; drag-lps8-05; 3; 7; 125000; 2119
2023-09-20 19:54:43; hka-aqm-am124;  28.32;  34.62;   419;  1100;    10;     3;     2;     4;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 2120
2023-09-20 20:09:50; hka-aqm-am124;  28.22;  34.86;   424;  1110;     8;     0;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 1; 7; 125000; 2121
2023-09-20 20:24:57; hka-aqm-am124;  28.09;  35.12;   417;  1121;     8;     0;     2;     4;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2122
2023-09-20 20:40:03; hka-aqm-am124;  27.98;  35.39;   419;  1136;    10;     3;     2;     4;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2123
2023-09-20 20:55:09; hka-aqm-am124;  27.88;  35.66;   417;  1184;     8;     2;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 2124
2023-09-20 21:10:18; hka-aqm-am124;  27.80;  35.92;   412;  1157;     8;     0;     2;     4;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2125
2023-09-20 21:25:24; hka-aqm-am124;  27.71;  36.19;   427;  1170;     8;     0;     2;     4;  -110;  -110;   4.2; drag-lps8-03; 1; 7; 125000; 2126
2023-09-20 21:40:30; hka-aqm-am124;  27.62;  36.52;   420;  1174;     8;     0;     0;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 7; 125000; 2127
2023-09-20 21:55:37; hka-aqm-am124;  27.54;  36.82;   422;  1174;     8;     0;     2;     4;  -115;  -115;   2.5; drag-lps8-05; 0; 7; 125000; 2128
2023-09-20 22:10:43; hka-aqm-am124;  27.49;  37.05;   421;  1192;     8;     0;     2;     4;  -112;  -112;  -0.5; drag-lps8-05; 6; 7; 125000; 2129
2023-09-20 22:25:49; hka-aqm-am124;  27.42;  37.32;   428;  1185;     8;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 2130
2023-09-20 22:40:58; hka-aqm-am124;  27.36;  37.55;   434;  1182;    10;     3;     2;     4;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2131
2023-09-20 22:56:04; hka-aqm-am124;  27.28;  37.75;   424;  1188;     8;     0;     2;     4;  -109;  -109;   7.0; drag-lps8-03; 3; 7; 125000; 2132
2023-09-20 23:11:10; hka-aqm-am124;  27.24;  37.98;   422;  1227;    10;     2;     0;     0;  -114;  -114; nan; drag-lps8-05; 6; 7; 125000; 2133
2023-09-20 23:26:18; hka-aqm-am124;  27.18;  38.21;   423;  1204;     8;     0;     2;     4;  -114;  -114;   2.5; drag-lps8-05; 0; 7; 125000; 2134
2023-09-20 23:41:24; hka-aqm-am124;  27.10;  38.41;   428;  1210;     8;     1;     2;     4;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 2135
2023-09-20 23:56:30; hka-aqm-am124;  27.04;  38.64;   430;  1213;     8;     0;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 7; 125000; 2136
