# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 13:46:11; hka-aqm-am123;  30.92;  19.53;   432;   635;   302;    78;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 0; 8; 125000; 9060
2023-04-13 13:46:50; hka-aqm-am123;  30.95;  19.53;   438;   632;   244;    61;     0;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9061
2023-04-13 13:47:31; hka-aqm-am123;  30.99;  19.53;   436;   613;   316;    83;     1;     0;  -118;  -118;  -5.5; drag-lps8-05; 5; 8; 125000; 9062
2023-04-13 13:49:11; hka-aqm-am123;  30.95;  19.53;   440;   637;   310;    82;     1;     1;  -115;  -115; nan; drag-lps8-03; 6; 8; 125000; 9063
2023-04-13 13:50:51; hka-aqm-am123;  31.00;  19.53;   442;   647;   297;    77;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 4; 8; 125000; 9064
2023-04-13 13:53:10; hka-aqm-am123;  30.96;  19.53;   446;   617;   211;    53;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 7; 8; 125000; 9065
2023-04-13 13:53:52; hka-aqm-am123;  30.97;  19.53;   444;   626;   269;    69;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 9066
2023-04-13 13:58:11; hka-aqm-am123;  30.97;  19.60;   451;   646;   171;    42;     0;     1;  -119;  -119;  -6.0; drag-lps8-05; 3; 8; 125000; 9067
2023-04-13 14:00:31; hka-aqm-am123;  30.96;  19.53;   454;   646;   223;    56;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 9068
2023-04-13 14:03:50; hka-aqm-am123;  30.99;  19.53;   464;   665;   224;    56;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 8; 125000; 9069
2023-04-13 14:09:12; hka-aqm-am123;  31.01;  19.53;   463;   656;   267;    69;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 9070
2023-04-13 14:09:32; hka-aqm-am123;  31.04;  19.53;   460;   653;   209;    52;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 9071
2023-04-13 14:24:39; hka-aqm-am123;  30.96;  19.50;   467;   649;   182;    45;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 8; 125000; 9072
2023-04-13 14:39:45; hka-aqm-am123;  30.99;  19.53;   487;   657;   209;    53;     0;     2;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 9073
2023-04-13 14:54:11; hka-aqm-am123;  30.92;  19.67;   520;   698;   227;    60;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 5; 8; 125000; 9074
2023-04-13 15:09:17; hka-aqm-am123;  31.00;  19.74;   563;   709;    88;    22;     1;     2;  -124;  -124; -10.0; drag-lps8-05; 7; 8; 125000; 9075
2023-04-13 15:24:23; hka-aqm-am123;  30.96;  20.02;   601;   775;   216;    55;     1;     2;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 9076
2023-04-13 15:39:32; hka-aqm-am123;  31.00;  20.02;   619;   752;   201;    52;     1;     2;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 9077
2023-04-13 15:50:51; hka-aqm-am123;  31.02;  20.12;   626;   799;   137;    34;     1;     2;  -121;  -121;  -7.8; drag-lps8-05; 1; 8; 125000; 9078
2023-04-13 16:05:57; hka-aqm-am123;  31.01;  20.16;   626;   763;   229;    60;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 9079
2023-04-13 16:21:04; hka-aqm-am123;  30.95;  20.16;   624;   785;   170;    43;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 9080
2023-04-13 16:21:31; hka-aqm-am123;  31.00;  20.16;   624;   775;   137;    34;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 9081
2023-04-13 16:31:10; hka-aqm-am123;  30.98;  20.16;   627;   757;   178;    46;     1;     0;  -121;  -121;  -8.8; drag-lps8-05; 6; 8; 125000; 9082
2023-04-13 16:46:16; hka-aqm-am123;  30.98;  20.05;   616;   749;   186;    50;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 4; 8; 125000; 9083
2023-04-13 17:01:22; hka-aqm-am123;  30.98;  20.02;   606;   734;    96;    23;     1;     0;  -119;  -119;  -5.0; drag-lps8-05; 2; 8; 125000; 9084
2023-04-13 17:16:29; hka-aqm-am123;  30.95;  20.09;   608;   736;    89;    22;     1;     0;  -120;  -120;  -6.8; drag-lps8-05; 1; 8; 125000; 9085
2023-04-13 17:31:35; hka-aqm-am123;  30.95;  20.16;   599;   757;    29;     7;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 9086
2023-04-13 17:46:41; hka-aqm-am123;  30.87;  20.23;   599;   757;    62;    17;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 3; 8; 125000; 9087
2023-04-13 18:01:47; hka-aqm-am123;  30.80;  20.30;   607;   755;    80;    22;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 9088
2023-04-13 18:16:54; hka-aqm-am123;  30.82;  20.37;   615;   780;   141;    40;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 9089
2023-04-13 18:32:00; hka-aqm-am123;  30.86;  20.33;   599;   804;   147;    43;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 7; 8; 125000; 9090
2023-04-13 18:47:06; hka-aqm-am123;  30.92;  20.37;   597;   801;   135;    40;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 8; 125000; 9091
2023-04-13 19:02:13; hka-aqm-am123;  30.93;  20.37;   576;   806;    94;    26;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 9092
2023-04-13 19:17:19; hka-aqm-am123;  30.86;  20.37;   571;   799;    44;    11;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 9093
2023-04-13 19:32:25; hka-aqm-am123;  30.83;  20.51;   558;   827;    22;     4;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 9094
2023-04-13 19:47:31; hka-aqm-am123;  30.75;  20.57;   557;   807;    20;     6;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 8; 125000; 9095
2023-04-13 20:02:38; hka-aqm-am123;  30.63;  20.64;   545;   843;     8;     1;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 9096
2023-04-13 20:17:44; hka-aqm-am123;  30.56;  20.78;   544;   848;     8;     3;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 9097
2023-04-13 20:32:52; hka-aqm-am123;  30.47;  20.85;   536;   827;     5;     0;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 9098
2023-04-13 20:47:58; hka-aqm-am123;  30.41;  20.92;   538;   867;     7;     2;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 9099
2023-04-13 21:03:05; hka-aqm-am123;  30.35;  20.99;   542;   889;     7;     2;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 4; 8; 125000; 9100
2023-04-13 21:18:12; hka-aqm-am123;  30.28;  21.03;   528;   896;     5;     0;     1;     1;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 9101
2023-04-13 21:33:18; hka-aqm-am123;  30.22;  21.06;   529;   873;     5;     0;     1;     1;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 9102
2023-04-13 21:48:24; hka-aqm-am123;  30.15;  21.16;   514;   877;     5;     0;     1;     1;  -121;  -121;  -2.8; drag-lps8-05; 0; 8; 125000; 9103
2023-04-13 22:03:32; hka-aqm-am123;  30.02;  21.20;   509;   837;     5;     0;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 3; 8; 125000; 9104
2023-04-13 22:18:38; hka-aqm-am123;  29.96;  21.27;   509;   797;     5;     1;     1;     1;  -121;  -121;  -4.2; drag-lps8-05; 2; 8; 125000; 9105
2023-04-13 22:33:45; hka-aqm-am123;  29.92;  21.34;   510;   838;     5;     0;     1;     1;  -112;  -112;   0.2; drag-lps8-03; 5; 8; 125000; 9106
2023-04-13 22:48:52; hka-aqm-am123;  29.84;  21.37;   511;   816;     5;     1;     1;     1;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 9107
2023-04-13 23:03:58; hka-aqm-am123;  29.81;  21.41;   495;   817;     5;     0;     1;     1;  -114;  -114;   2.0; drag-lps8-03; 6; 8; 125000; 9108
2023-04-13 23:19:04; hka-aqm-am123;  29.77;  21.41;   502;   780;     7;     2;     1;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 9109
2023-04-13 23:34:12; hka-aqm-am123;  29.71;  21.44;   484;   758;     5;     0;     1;     1;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 9110
2023-04-13 23:49:18; hka-aqm-am123;  29.64;  21.48;   480;   792;     5;     0;     1;     1;  -122;  -122;  -5.8; drag-lps8-05; 4; 8; 125000; 9111
