# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 15:53:05; hka-aqm-am109;  26.23;  41.04;   401;   579;   340;    99;     1;     5;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 14271
2023-06-26 15:54:06; hka-aqm-am109;  26.25;  41.10;   400;   542;   256;    66;     3;     7;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14272
2023-06-26 15:54:25; hka-aqm-am109;  26.21;  41.10;   400;   579;   331;    94;     3;     7;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 14273
2023-06-26 15:55:05; hka-aqm-am109;  26.19;  41.26;   404;   607;   236;    60;     3;     6;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 14274
2023-06-26 15:56:26; hka-aqm-am109;  26.17;  41.36;   401;   653;   307;    85;     2;     6;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 14275
2023-06-26 15:57:26; hka-aqm-am109;  26.14;  41.46;   404;   665;   254;    68;     2;     6;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 14276
2023-06-26 15:57:47; hka-aqm-am109;  26.13;  41.49;   403;   659;   325;    91;     2;     6;   -90;   -90;  12.2; drag-lps8-05; 0; 8; 125000; 14277
2023-06-26 15:58:45; hka-aqm-am109;  26.10;  41.46;   404;   720;   244;    62;     2;     6;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 14278
2023-06-26 15:59:26; hka-aqm-am109;  26.11;  41.53;   402;   729;   319;    88;     4;     6;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 14279
2023-06-26 16:01:27; hka-aqm-am109;  26.04;  41.56;   399;   727;   363;   106;     2;     5;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 14280
2023-06-26 16:16:33; hka-aqm-am109;  25.92;  41.66;   402;   673;   290;    81;     3;     6;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 14281
2023-06-26 16:31:39; hka-aqm-am109;  25.90;  41.53;   403;   674;   328;    92;     0;     3;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 14282
2023-06-26 16:46:47; hka-aqm-am109;  25.94;  41.53;   408;   688;   337;    97;     4;     7;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 14283
2023-06-26 17:01:53; hka-aqm-am109;  25.90;  41.56;   406;   665;   249;    66;     4;     8;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 14284
2023-06-26 17:16:59; hka-aqm-am109;  25.76;  41.72;   404;   585;   236;    63;     3;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 14285
2023-06-26 17:32:07; hka-aqm-am109;  25.68;  41.79;   406;   686;   307;    88;     4;     8;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 14286
2023-06-26 17:47:13; hka-aqm-am109;  25.60;  41.98;   405;   677;   197;    50;     5;     8;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 14287
2023-06-26 18:02:19; hka-aqm-am109;  25.54;  42.11;   402;   688;   221;    60;     2;     2;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 14288
2023-06-26 18:17:26; hka-aqm-am109;  25.32;  42.44;   405;   682;   228;    62;     5;     8;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 14289
2023-06-26 18:32:32; hka-aqm-am109;  25.45;  42.18;   405;   684;   207;    57;     5;     8;   -89;   -89;  10.5; drag-lps8-05; 7; 8; 125000; 14290
2023-06-26 18:47:38; hka-aqm-am109;  25.39;  42.24;   402;   702;   185;    49;     1;     2;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 14291
2023-06-26 19:02:46; hka-aqm-am109;  25.14;  42.77;   405;   686;   169;    48;     5;     8;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 14292
2023-06-26 19:17:52; hka-aqm-am109;  25.04;  42.83;   401;   689;   157;    43;     5;     8;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 14293
2023-06-26 19:32:58; hka-aqm-am109;  24.96;  42.96;   403;   648;   148;    41;     4;     0;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 14294
2023-06-26 19:48:06; hka-aqm-am109;  24.96;  42.90;   409;   624;   127;    34;     5;     8;   -91;   -91;  10.0; drag-lps8-05; 3; 8; 125000; 14295
2023-06-26 20:03:13; hka-aqm-am109;  25.16;  42.51;   405;   721;    81;    21;     5;     8;  -126;  -126; -11.5; drag-lps8-03; 6; 8; 125000; 14296
2023-06-26 20:18:19; hka-aqm-am109;  25.82;  41.36;   403;   686;    44;    10;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 14297
2023-06-26 20:33:26; hka-aqm-am109;  26.20;  40.90;   403;   757;    36;     9;     5;     8;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 14298
2023-06-26 20:48:32; hka-aqm-am109;  26.51;  40.41;   403;   696;    21;     5;     5;     8;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 14299
2023-06-26 21:03:39; hka-aqm-am109;  26.73;  40.02;   410;   720;    17;     5;     3;     2;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 14300
2023-06-26 21:18:45; hka-aqm-am109;  26.96;  39.69;   408;   743;     6;     1;     5;     8;  -123;  -123;  -8.2; drag-lps8-03; 3; 8; 125000; 14301
2023-06-26 21:33:51; hka-aqm-am109;  27.16;  39.36;   407;   728;     4;     0;     5;     8;   -88;   -88;  10.2; drag-lps8-05; 4; 8; 125000; 14302
2023-06-26 21:48:58; hka-aqm-am109;  27.36;  39.03;   400;   751;     4;     0;     4;     0;  -116;  -116;  -2.8; drag-lps8-03; 6; 8; 125000; 14303
2023-06-26 22:04:07; hka-aqm-am109;  27.54;  38.77;   399;   743;     4;     0;     5;     8;   -88;   -88;  10.0; drag-lps8-05; 7; 8; 125000; 14304
2023-06-26 22:19:13; hka-aqm-am109;  27.70;  38.54;   400;   762;     4;     0;     5;     8;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 14305
2023-06-26 22:34:19; hka-aqm-am109;  27.84;  38.27;   400;   796;     5;     2;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 8; 125000; 14306
2023-06-26 22:49:26; hka-aqm-am109;  27.95;  38.11;   398;   780;     4;     0;     5;     8;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 14307
2023-06-26 23:04:33; hka-aqm-am109;  28.03;  38.01;   400;   760;     4;     1;     5;     8;  -117;  -117;  -3.8; drag-lps8-03; 2; 8; 125000; 14308
2023-06-26 23:19:39; hka-aqm-am109;  28.14;  37.78;   398;   757;     4;     0;     4;     0;  -121;  -121;  -6.8; drag-lps8-03; 6; 8; 125000; 14309
2023-06-26 23:34:45; hka-aqm-am109;  28.24;  37.65;   397;   769;     3;     0;     5;     8;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 14310
2023-06-26 23:49:52; hka-aqm-am109;  28.32;  37.48;   401;   764;     4;     0;     5;     8;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 14311
