# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 11:21:38; hka-aqm-am301;  23.44;  35.46;   416;   884;  1521;   377;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 4; 7; 125000; 11964
2023-04-11 11:21:58; hka-aqm-am301;  23.44;  35.46;   416;   891;  1611;   405;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 11965
2023-04-11 11:22:38; hka-aqm-am301;  23.45;  35.46;   416;   893;  1401;   333;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 11966
2023-04-11 11:23:17; hka-aqm-am301;  23.45;  35.46;   420;   892;  1350;   320;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 11967
2023-04-11 11:26:17; hka-aqm-am301;  23.50;  35.42;   429;   871;  1770;   425;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 11968
2023-04-11 11:26:57; hka-aqm-am301;  23.49;  35.39;   422;   898;  1629;   371;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 11969
2023-04-11 11:27:18; hka-aqm-am301;  23.50;  35.39;   420;   885;  1733;   407;     0;     0;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 11970
2023-04-11 11:27:37; hka-aqm-am301;  23.52;  35.39;   419;   890;  1615;   367;     2;     0;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 11971
2023-04-11 11:28:17; hka-aqm-am301;  23.52;  35.39;   422;   879;  1558;   348;     2;     0;   -99;   -99;   6.2; drag-lps8-03; 5; 7; 125000; 11972
2023-04-11 11:28:58; hka-aqm-am301;  23.52;  35.39;   419;   866;  1814;   433;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 11974
2023-04-11 11:29:56; hka-aqm-am301;  23.53;  35.39;   420;   874;  1726;   396;     1;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 7; 125000; 11976
2023-04-11 11:31:36; hka-aqm-am301;  23.54;  35.36;   419;   860;  1653;   364;     3;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 11977
2023-04-11 11:32:38; hka-aqm-am301;  23.54;  35.32;   417;   898;  1508;   319;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 11978
2023-04-11 11:34:37; hka-aqm-am301;  23.56;  35.29;   417;   930;  1467;   312;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 11979
2023-04-11 11:35:18; hka-aqm-am301;  23.55;  35.26;   422;   919;  1533;   331;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 6; 7; 125000; 11980
2023-04-11 11:37:17; hka-aqm-am301;  23.59;  35.26;   418;   892;  1634;   345;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 11981
2023-04-11 11:37:37; hka-aqm-am301;  23.60;  35.26;   417;   917;  1840;   412;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 11982
2023-04-11 11:38:17; hka-aqm-am301;  23.60;  35.26;   416;   891;  1704;   359;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 11983
2023-04-11 11:39:37; hka-aqm-am301;  23.62;  35.26;   417;   897;  1752;   376;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 11984
2023-04-11 11:40:38; hka-aqm-am301;  23.62;  35.26;   421;   874;  1586;   337;     0;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 11985
2023-04-11 11:41:56; hka-aqm-am301;  23.62;  35.19;   426;   912;  1797;   394;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 11986
2023-04-11 11:42:17; hka-aqm-am301;  23.63;  35.19;   423;   902;  1889;   424;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 7; 125000; 11987
2023-04-11 11:43:17; hka-aqm-am301;  23.64;  35.16;   418;   882;  1932;   431;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 11988
2023-04-11 11:43:37; hka-aqm-am301;  23.62;  35.12;   417;   884;  1881;   411;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 11989
2023-04-11 11:44:18; hka-aqm-am301;  23.62;  35.12;   421;   884;  1824;   392;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 11990
2023-04-11 11:45:17; hka-aqm-am301;  23.64;  35.12;   417;   895;  1681;   354;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 6; 7; 125000; 11991
2023-04-11 11:45:56; hka-aqm-am301;  23.64;  35.12;   421;   885;  1630;   340;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 11992
2023-04-11 11:46:16; hka-aqm-am301;  23.64;  35.12;   419;   843;  1548;   314;     0;     0;   -94;   -94;   8.0; drag-lps8-03; 1; 7; 125000; 11993
2023-04-11 11:46:56; hka-aqm-am301;  23.65;  35.09;   417;   897;  1677;   360;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 11994
2023-04-11 11:47:18; hka-aqm-am301;  23.67;  35.12;   418;   882;  1524;   306;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 11995
2023-04-11 11:47:38; hka-aqm-am301;  23.66;  35.09;   417;   878;  1603;   339;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 11997
2023-04-11 11:48:57; hka-aqm-am301;  23.70;  35.06;   422;   914;  1610;   346;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 7; 125000; 11998
2023-04-11 11:49:36; hka-aqm-am301;  23.68;  35.06;   424;   901;  1488;   307;     1;     0;  -108;  -108;   5.0; drag-lps8-05; 3; 7; 125000; 12000
2023-04-11 11:54:18; hka-aqm-am301;  23.71;  35.06;   421;   882;  1367;   283;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 12001
2023-04-11 11:56:37; hka-aqm-am301;  23.73;  34.99;   417;   889;  1439;   298;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 12002
2023-04-11 12:00:17; hka-aqm-am301;  23.74;  34.92;   417;   895;  1487;   319;     2;     0;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 12003
2023-04-11 12:02:57; hka-aqm-am301;  23.77;  34.86;   418;   880;  1497;   315;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 12004
2023-04-11 12:07:37; hka-aqm-am301;  23.80;  34.79;   421;   926;  1511;   317;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 12005
2023-04-11 12:12:18; hka-aqm-am301;  23.79;  34.79;   421;   889;  1347;   273;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 12006
2023-04-11 12:13:58; hka-aqm-am301;  23.80;  34.79;   420;   893;  1396;   286;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 12007
2023-04-11 12:15:37; hka-aqm-am301;  23.80;  34.72;   420;   881;  1511;   323;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 12008
2023-04-11 12:16:16; hka-aqm-am301;  23.82;  34.72;   423;   890;  1571;   339;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12009
2023-04-11 12:18:16; hka-aqm-am301;  23.82;  34.69;   421;   893;  1484;   313;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 12010
2023-04-11 12:18:38; hka-aqm-am301;  23.82;  34.72;   419;   882;  1427;   300;     2;     0;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 12011
2023-04-11 12:20:37; hka-aqm-am301;  23.82;  34.69;   417;   895;  1549;   346;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 12012
2023-04-11 12:21:58; hka-aqm-am301;  23.83;  34.66;   419;   889;  1684;   379;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 12013
2023-04-11 12:22:36; hka-aqm-am301;  23.83;  34.66;   422;   877;  1815;   411;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 12014
2023-04-11 12:22:58; hka-aqm-am301;  23.83;  34.66;   419;   880;  1974;   452;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 12015
2023-04-11 12:23:17; hka-aqm-am301;  23.83;  34.66;   417;   887;  1816;   403;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 12016
2023-04-11 12:24:17; hka-aqm-am301;  23.85;  34.66;   418;   878;  1855;   415;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 12017
2023-04-11 12:24:57; hka-aqm-am301;  23.85;  34.66;   416;   888;  1757;   380;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 12018
2023-04-11 12:25:17; hka-aqm-am301;  23.83;  34.66;   416;   882;  1910;   434;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 12019
2023-04-11 12:25:37; hka-aqm-am301;  23.82;  34.66;   416;   854;  1853;   418;     1;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 12020
2023-04-11 12:25:57; hka-aqm-am301;  23.83;  34.62;   415;   855;  1761;   393;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 12021
2023-04-11 12:26:17; hka-aqm-am301;  23.84;  34.62;   414;   863;  1657;   363;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 12022
2023-04-11 12:30:36; hka-aqm-am301;  23.87;  34.46;   429;   868;  1568;   351;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 12023
2023-04-11 12:30:58; hka-aqm-am301;  23.87;  34.46;   425;   856;  1654;   379;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 12024
2023-04-11 12:31:17; hka-aqm-am301;  23.88;  34.46;   422;   863;  1729;   404;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 12025
2023-04-11 12:33:37; hka-aqm-am301;  23.89;  34.46;   417;   896;  1537;   366;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 12026
2023-04-11 12:36:56; hka-aqm-am301;  23.91;  34.36;   420;   912;  1434;   342;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 4; 7; 125000; 12027
2023-04-11 12:37:16; hka-aqm-am301;  23.91;  34.39;   420;   883;  1380;   332;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 0; 7; 125000; 12028
2023-04-11 12:38:18; hka-aqm-am301;  23.92;  34.39;   424;   875;  1426;   340;     3;     0;  -100;  -100;   9.2; drag-lps8-03; 3; 7; 125000; 12029
2023-04-11 12:39:17; hka-aqm-am301;  23.92;  34.42;   425;   878;  1536;   352;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12030
2023-04-11 12:39:57; hka-aqm-am301;  23.93;  34.39;   427;   865;  1609;   373;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 12031
2023-04-11 12:48:57; hka-aqm-am301;  23.97;  34.36;   417;   880;  1897;   438;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 12032
2023-04-11 12:49:17; hka-aqm-am301;  23.96;  34.39;   417;   896;  1798;   414;     2;     0;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 12033
2023-04-11 12:49:38; hka-aqm-am301;  23.97;  34.39;   417;   883;  1702;   391;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 12034
2023-04-11 12:52:16; hka-aqm-am301;  23.98;  34.36;   422;   855;  1706;   400;     2;     0;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 12035
2023-04-11 12:52:37; hka-aqm-am301;  23.98;  34.32;   421;   854;  1652;   381;     1;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 12036
2023-04-11 12:53:56; hka-aqm-am301;  23.98;  34.32;   426;   868;  1522;   355;     1;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 12037
2023-04-11 12:56:57; hka-aqm-am301;  24.02;  34.29;   420;   883;  1479;   346;     2;     0;   -99;   -99;  10.0; drag-lps8-03; 3; 7; 125000; 12038
2023-04-11 12:57:18; hka-aqm-am301;  24.01;  34.26;   420;   876;  1424;   334;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 12040
2023-04-11 12:58:36; hka-aqm-am301;  24.01;  34.29;   426;   918;  1575;   372;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 12042
2023-04-11 13:01:16; hka-aqm-am301;  24.04;  34.26;   429;   886;  1730;   402;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 12043
2023-04-11 13:01:38; hka-aqm-am301;  24.03;  34.26;   425;   887;  1787;   415;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 12044
2023-04-11 13:01:58; hka-aqm-am301;  24.04;  34.22;   422;   890;  1901;   453;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 12045
2023-04-11 13:05:16; hka-aqm-am301;  24.04;  34.19;   427;   843;  1808;   428;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 12046
2023-04-11 13:08:17; hka-aqm-am301;  24.06;  34.19;   417;   860;  1622;   391;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 12047
2023-04-11 13:10:56; hka-aqm-am301;  24.08;  34.16;   419;   886;  1381;   323;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 0; 7; 125000; 12048
2023-04-11 13:11:37; hka-aqm-am301;  24.08;  34.16;   422;   877;  1455;   355;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 12049
2023-04-11 13:13:17; hka-aqm-am301;  24.10;  34.16;   417;   864;  1572;   377;     1;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 12050
2023-04-11 13:14:18; hka-aqm-am301;  24.12;  34.16;   417;   869;  1553;   356;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 12051
2023-04-11 13:14:38; hka-aqm-am301;  24.12;  34.16;   417;   853;  1645;   382;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 12052
2023-04-11 13:15:37; hka-aqm-am301;  24.12;  34.16;   417;   879;  1824;   425;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 12053
2023-04-11 13:16:56; hka-aqm-am301;  24.13;  34.12;   421;   856;  1700;   378;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 12054
2023-04-11 13:18:37; hka-aqm-am301;  24.14;  34.12;   419;   919;  1767;   406;     1;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 12055
2023-04-11 13:19:16; hka-aqm-am301;  24.16;  34.12;   422;   904;  1666;   378;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12056
2023-04-11 13:19:37; hka-aqm-am301;  24.16;  34.12;   420;   900;  1584;   358;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 12057
2023-04-11 13:20:17; hka-aqm-am301;  24.16;  34.09;   423;   919;  1474;   328;     1;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 12058
2023-04-11 13:21:17; hka-aqm-am301;  24.17;  34.06;   422;   886;  1346;   295;     2;     0;   -94;   -94;   9.0; drag-lps8-03; 1; 7; 125000; 12059
2023-04-11 13:25:37; hka-aqm-am301;  24.21;  34.06;   421;   861;  1089;   257;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 12060
2023-04-11 13:27:16; hka-aqm-am301;  24.21;  34.06;   423;   899;  1199;   299;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 12061
2023-04-11 13:27:36; hka-aqm-am301;  24.22;  34.02;   422;   890;  1067;   255;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 12063
2023-04-11 13:34:17; hka-aqm-am301;  24.26;  33.92;   417;   880;  1347;   286;     3;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12065
2023-04-11 13:34:37; hka-aqm-am301;  24.26;  33.92;   417;   951;  1444;   307;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 12066
2023-04-11 13:35:37; hka-aqm-am301;  24.26;  33.92;   417;   887;  1564;   325;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 12067
2023-04-11 13:36:38; hka-aqm-am301;  24.27;  33.92;   417;   900;  1655;   349;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 12068
2023-04-11 13:37:36; hka-aqm-am301;  24.27;  33.89;   419;   889;  1752;   374;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 12069
2023-04-11 13:38:37; hka-aqm-am301;  24.27;  33.86;   417;   904;  1553;   300;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 12070
2023-04-11 13:41:17; hka-aqm-am301;  24.29;  33.82;   417;   873;  1688;   333;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 12071
2023-04-11 13:41:37; hka-aqm-am301;  24.31;  33.82;   417;   877;  1818;   377;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 12072
2023-04-11 13:42:37; hka-aqm-am301;  24.31;  33.82;   417;   875;  1840;   378;     2;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 12073
2023-04-11 13:46:18; hka-aqm-am301;  24.32;  33.79;   418;   878;  1612;   309;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 12074
2023-04-11 13:48:37; hka-aqm-am301;  24.34;  33.79;   420;   880;  1607;   340;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 12075
2023-04-11 13:48:57; hka-aqm-am301;  24.35;  33.79;   420;   879;  1554;   330;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 7; 125000; 12076
2023-04-11 13:49:18; hka-aqm-am301;  24.34;  33.79;   420;   872;  1411;   286;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 12077
2023-04-11 13:51:58; hka-aqm-am301;  24.34;  33.76;   422;   890;  1376;   304;     2;     0;  -109;  -109;   5.2; drag-lps8-05; 6; 7; 125000; 12078
2023-04-11 13:52:37; hka-aqm-am301;  24.35;  33.79;   425;   874;  1318;   286;     2;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 7; 125000; 12079
2023-04-11 13:55:38; hka-aqm-am301;  24.37;  33.76;   421;   894;  1164;   260;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 12080
2023-04-11 13:56:37; hka-aqm-am301;  24.36;  33.72;   422;   883;  1211;   267;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 12081
2023-04-11 13:59:17; hka-aqm-am301;  24.40;  33.69;   423;   914;  1405;   310;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 7; 125000; 12082
2023-04-11 14:00:58; hka-aqm-am301;  24.38;  33.69;   421;   900;  1555;   344;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 12083
2023-04-11 14:07:36; hka-aqm-am301;  24.41;  33.62;   418;   920;  1719;   368;     2;     0;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 12084
2023-04-11 14:07:57; hka-aqm-am301;  24.40;  33.66;   417;   900;  1800;   384;     0;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 12086
2023-04-11 14:09:57; hka-aqm-am301;  24.39;  33.59;   419;   921;  1991;   424;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 12088
2023-04-11 14:25:03; hka-aqm-am301;  24.47;  33.52;   418;   888;  1766;   371;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 12089
2023-04-11 14:29:57; hka-aqm-am301;  24.48;  33.52;   422;   861;  1598;   317;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 12090
2023-04-11 14:34:17; hka-aqm-am301;  24.44;  33.52;   421;   890;  1374;   282;     2;     0;   -98;   -98;   7.8; drag-lps8-03; 4; 7; 125000; 12091
2023-04-11 14:37:58; hka-aqm-am301;  24.44;  33.49;   421;   869;  1152;   254;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 7; 125000; 12092
2023-04-11 14:38:18; hka-aqm-am301;  24.43;  33.49;   420;   875;  1086;   239;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 12093
2023-04-11 14:38:57; hka-aqm-am301;  24.43;  33.52;   424;   866;  1006;   226;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 12094
2023-04-11 14:44:17; hka-aqm-am301;  24.40;  33.45;   425;   882;  1148;   261;     3;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 12095
2023-04-11 14:44:37; hka-aqm-am301;  24.41;  33.45;   423;   888;  1200;   272;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 12096
2023-04-11 14:47:16; hka-aqm-am301;  24.41;  33.45;   426;   841;  1224;   277;     1;     0;  -107;  -107;  -7.8; drag-lps8-05; 1; 7; 125000; 12097
2023-04-11 14:59:37; hka-aqm-am301;  24.36;  33.52;   430;   871;  1662;   331;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 12098
2023-04-11 15:04:36; hka-aqm-am301;  24.33;  33.52;   421;   878;  1772;   361;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 12099
2023-04-11 15:07:17; hka-aqm-am301;  24.33;  33.55;   421;   898;  1805;   367;     2;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 12100
2023-04-11 15:08:37; hka-aqm-am301;  24.32;  33.52;   420;   877;  1835;   376;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 12101
2023-04-11 15:08:57; hka-aqm-am301;  24.33;  33.55;   420;   884;  1692;   329;     2;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 12102
2023-04-11 15:09:37; hka-aqm-am301;  24.32;  33.55;   420;   845;  1852;   384;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 12103
2023-04-11 15:09:57; hka-aqm-am301;  24.32;  33.55;   420;   856;  1693;   331;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 12104
2023-04-11 15:10:37; hka-aqm-am301;  24.32;  33.52;   420;   888;  1895;   400;     1;     0;  -106;  -106;   4.2; drag-lps8-05; 3; 7; 125000; 12105
2023-04-11 15:11:17; hka-aqm-am301;  24.31;  33.52;   420;   878;  1867;   384;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 12106
2023-04-11 15:11:37; hka-aqm-am301;  24.33;  33.52;   420;   887;  1734;   339;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 12107
2023-04-11 15:11:58; hka-aqm-am301;  24.32;  33.55;   420;   907;  1797;   356;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 12109
2023-04-11 15:12:18; hka-aqm-am301;  24.32;  33.55;   420;   888;  1878;   385;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 0; 7; 125000; 12111
2023-04-11 15:25:57; hka-aqm-am301;  24.35;  33.52;   420;   873;  1512;   284;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 12112
2023-04-11 15:28:37; hka-aqm-am301;  24.36;  33.55;   424;   863;  1499;   287;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 7; 125000; 12113
2023-04-11 15:28:57; hka-aqm-am301;  24.37;  33.55;   422;   870;  1554;   310;     0;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 12114
2023-04-11 15:36:18; hka-aqm-am301;  24.41;  33.52;   426;   874;  1841;   413;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 12115
2023-04-11 15:37:16; hka-aqm-am301;  24.41;  33.52;   426;   871;  1888;   423;     2;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 12116
2023-04-11 15:37:37; hka-aqm-am301;  24.42;  33.52;   424;   868;  1793;   391;     2;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 12117
2023-04-11 15:39:57; hka-aqm-am301;  24.42;  33.45;   427;   860;  1758;   393;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 12118
2023-04-11 15:41:57; hka-aqm-am301;  24.43;  33.45;   422;   862;  1657;   349;     1;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 7; 125000; 12119
2023-04-11 15:42:17; hka-aqm-am301;  24.42;  33.45;   421;   848;  1711;   370;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 12120
2023-04-11 15:47:56; hka-aqm-am301;  24.46;  33.39;   424;   903;  1459;   283;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 12121
2023-04-11 15:48:57; hka-aqm-am301;  24.48;  33.35;   420;   900;  1433;   283;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 12122
2023-04-11 15:50:37; hka-aqm-am301;  24.50;  33.32;   425;   863;  1538;   323;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 12123
2023-04-11 15:53:56; hka-aqm-am301;  24.54;  33.32;   430;   873;  1507;   310;     2;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 12124
2023-04-11 15:54:18; hka-aqm-am301;  24.53;  33.32;   426;   869;  1442;   290;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 12125
2023-04-11 15:54:37; hka-aqm-am301;  24.53;  33.32;   424;   864;  1564;   330;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 4; 7; 125000; 12126
2023-04-11 15:55:57; hka-aqm-am301;  24.52;  33.29;   420;   868;  1304;   251;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 12127
2023-04-11 15:58:37; hka-aqm-am301;  24.55;  33.32;   421;   901;  1487;   305;     2;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 12128
2023-04-11 15:58:58; hka-aqm-am301;  24.56;  33.32;   420;   884;  1545;   321;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 12129
2023-04-11 16:00:16; hka-aqm-am301;  24.54;  33.29;   426;   869;  1656;   351;     1;     0;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 12130
2023-04-11 16:02:37; hka-aqm-am301;  24.55;  33.22;   424;   862;  1474;   287;     3;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 12132
2023-04-11 16:05:18; hka-aqm-am301;  24.57;  33.19;   425;   904;  1642;   351;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 7; 7; 125000; 12134
