# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-14 17:54:56; hka-aqm-am110;  28.00;  39.56;   493;   641;   213;    71;     3;     6;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 421
2023-07-14 18:10:02; hka-aqm-am110;  27.98;  39.49;   494;   639;   199;    68;     4;     6;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 422
2023-07-14 18:25:08; hka-aqm-am110;  27.98;  39.46;   483;   633;   190;    64;     4;     6;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 423
2023-07-14 18:37:16; hka-aqm-am110;  27.98;  39.39;   485;   613;   125;    36;     4;     6;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 425
2023-07-14 18:37:56; hka-aqm-am110;  27.98;  39.39;   483;   597;   184;    63;     2;     3;   -90;   -90;   8.0; drag-lps8-05; 5; 7; 125000; 427
2023-07-14 18:53:02; hka-aqm-am110;  27.99;  39.36;   480;   635;   177;    61;     3;     3;   -91;   -91;   9.2; drag-lps8-05; 7; 7; 125000; 428
2023-07-14 18:56:55; hka-aqm-am110;  27.98;  39.36;   487;   646;    82;    19;     3;     3;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 429
2023-07-14 18:57:16; hka-aqm-am110;  27.98;  39.36;   484;   642;   146;    48;     1;     1;   -85;   -85;  -0.2; drag-lps8-05; 0; 7; 125000; 430
2023-07-14 18:57:54; hka-aqm-am110;  27.97;  39.36;   487;   639;    83;    20;     2;     1;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 431
2023-07-14 18:59:17; hka-aqm-am110;  27.99;  39.33;   488;   635;   160;    56;     3;     1;   -87;   -87;   9.2; drag-lps8-05; 4; 7; 125000; 432
2023-07-14 19:04:35; hka-aqm-am110;  27.96;  39.36;   484;   613;   101;    28;     3;     2;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 433
2023-07-14 19:05:15; hka-aqm-am110;  27.96;  39.33;   486;   618;   164;    57;     1;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 434
2023-07-14 19:05:56; hka-aqm-am110;  27.99;  39.33;   482;   614;    89;    24;     0;     1;   -87;   -87;   7.8; drag-lps8-05; 2; 7; 125000; 435
2023-07-14 19:07:16; hka-aqm-am110;  27.97;  39.33;   482;   626;    73;    16;     3;     1;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 436
2023-07-14 19:09:54; hka-aqm-am110;  27.97;  39.30;   483;   616;   158;    56;     2;     1;   -90;   -90;   7.5; drag-lps8-05; 5; 7; 125000; 437
2023-07-14 19:10:14; hka-aqm-am110;  27.97;  39.30;   481;   617;    82;    21;     2;     1;  -112;  -112;   5.2; drag-lps8-03; 7; 7; 125000; 438
2023-07-14 19:23:15; hka-aqm-am110;  27.95;  39.30;   479;   642;    81;    20;     3;     4;   -88;   -88;   8.5; drag-lps8-05; 6; 7; 125000; 439
2023-07-14 19:38:21; hka-aqm-am110;  27.96;  39.30;   482;   660;    57;    13;     3;     4;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 440
2023-07-14 19:53:27; hka-aqm-am110;  27.96;  39.30;   485;   683;    56;    15;     3;     4;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 441
2023-07-14 20:08:36; hka-aqm-am110;  27.94;  39.30;   496;   690;    54;    14;     3;     4;  -106;  -106;   1.0; drag-lps8-03; 5; 7; 125000; 442
2023-07-14 20:23:42; hka-aqm-am110;  27.94;  39.30;   497;   681;    86;    31;     3;     4;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 443
2023-07-14 20:38:48; hka-aqm-am110;  27.96;  39.23;   489;   655;    35;     9;     3;     0;  -110;  -110;   3.0; drag-lps8-03; 6; 7; 125000; 444
2023-07-14 20:53:56; hka-aqm-am110;  27.95;  39.26;   498;   676;    17;     4;     3;     4;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 445
2023-07-14 21:09:03; hka-aqm-am110;  27.94;  39.30;   501;   691;    11;     2;     3;     4;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 446
2023-07-14 21:24:09; hka-aqm-am110;  27.94;  39.16;   495;   685;     6;     1;     0;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 447
2023-07-14 21:39:16; hka-aqm-am110;  27.92;  39.16;   502;   678;     4;     0;     3;     4;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 448
2023-07-14 21:54:23; hka-aqm-am110;  27.93;  39.20;   498;   673;     4;     0;     3;     4;   -86;   -86;   8.5; drag-lps8-05; 4; 7; 125000; 449
2023-07-14 22:09:29; hka-aqm-am110;  27.90;  39.23;   498;   693;     4;     0;     4;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 450
2023-07-14 22:24:36; hka-aqm-am110;  27.89;  39.23;   501;   711;     5;     2;     3;     4;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 451
2023-07-14 22:39:49; hka-aqm-am110;  27.90;  39.30;   508;   667;     4;     0;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 453
2023-07-14 22:55:02; hka-aqm-am110;  27.89;  39.30;   507;   711;     4;     0;     3;     4;   -86;   -86;   8.5; drag-lps8-05; 0; 7; 125000; 455
2023-07-14 23:10:08; hka-aqm-am110;  27.89;  39.36;   512;   735;     4;     0;     1;     0;   -83;   -83;   8.5; drag-lps8-05; 6; 7; 125000; 456
2023-07-14 23:25:16; hka-aqm-am110;  27.89;  39.39;   524;   720;     4;     0;     3;     4;  -111;  -111;   3.0; drag-lps8-03; 7; 7; 125000; 457
2023-07-14 23:40:22; hka-aqm-am110;  27.86;  39.43;   528;   714;     5;     2;     4;     4;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 458
2023-07-14 23:55:29; hka-aqm-am110;  27.86;  39.49;   525;   736;     4;     1;     2;     0;   -86;   -86;   8.2; drag-lps8-05; 4; 7; 125000; 459
