# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 10:38:41; hka-aqm-am126;  28.08;  38.57;   465;   615;  1136;   252;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 8; 125000; 12436
2023-09-17 10:39:02; hka-aqm-am126;  28.08;  38.57;   466;   609;   704;   152;     1;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 12437
2023-09-17 10:39:22; hka-aqm-am126;  28.08;  38.57;   466;   611;   621;   132;     1;     0;   -87;   -87;  10.8; drag-lps8-03; 4; 8; 125000; 12438
2023-09-17 10:39:41; hka-aqm-am126;  28.10;  38.57;   465;   611;   748;   162;     1;     0;   -86;   -86;  10.0; drag-lps8-03; 6; 8; 125000; 12439
2023-09-17 10:40:02; hka-aqm-am126;  28.11;  38.57;   464;   620;   987;   217;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 3; 8; 125000; 12440
2023-09-17 10:40:22; hka-aqm-am126;  28.13;  38.57;   464;   626;   893;   196;     0;     0;  -122;  -122;  -5.8; drag-lps8-05; 5; 8; 125000; 12441
2023-09-17 10:40:43; hka-aqm-am126;  28.14;  38.57;   464;   620;   972;   213;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 12442
2023-09-17 10:41:22; hka-aqm-am126;  28.11;  38.54;   468;   614;   847;   185;     0;     0;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 12443
2023-09-17 10:41:41; hka-aqm-am126;  28.15;  38.54;   468;   615;   981;   215;     0;     0;  -112;  -112;   3.2; drag-lps8-05; 1; 8; 125000; 12444
2023-09-17 10:56:48; hka-aqm-am126;  28.43;  38.21;   479;   624;   749;   162;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 8; 125000; 12445
2023-09-17 11:11:54; hka-aqm-am126;  28.62;  37.88;   467;   645;   613;   132;     0;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 12446
2023-09-17 11:17:41; hka-aqm-am126;  28.62;  37.68;   465;   605;   588;   129;     2;     0;  -112;  -112;   4.0; drag-lps8-05; 0; 8; 125000; 12447
2023-09-17 11:32:47; hka-aqm-am126;  28.72;  37.61;   472;   626;   411;    89;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 12448
2023-09-17 11:47:54; hka-aqm-am126;  28.80;  37.35;   468;   632;   413;    90;     1;     0;   -90;   -90;  10.2; drag-lps8-03; 1; 8; 125000; 12449
2023-09-17 12:03:03; hka-aqm-am126;  28.77;  37.32;   475;   636;   378;    81;     2;     3;  -118;  -118;  -3.5; drag-lps8-05; 5; 8; 125000; 12450
2023-09-17 12:18:09; hka-aqm-am126;  28.73;  37.12;   463;   644;   331;    71;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 6; 8; 125000; 12451
2023-09-17 12:33:15; hka-aqm-am126;  28.68;  37.25;   468;   628;   334;    72;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 12452
2023-09-17 12:48:23; hka-aqm-am126;  28.63;  37.05;   463;   625;   301;    65;     2;     3;  -112;  -112;   2.2; drag-lps8-05; 1; 8; 125000; 12453
2023-09-17 13:03:29; hka-aqm-am126;  28.52;  37.15;   462;   618;   304;    66;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 12454
2023-09-17 13:18:35; hka-aqm-am126;  28.48;  37.05;   455;   620;   253;    54;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 4; 8; 125000; 12455
2023-09-17 13:33:42; hka-aqm-am126;  28.42;  37.08;   454;   621;   229;    49;     2;     3;  -111;  -111;   3.2; drag-lps8-05; 2; 8; 125000; 12456
2023-09-17 13:48:48; hka-aqm-am126;  28.29;  37.25;   451;   623;   265;    58;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 6; 8; 125000; 12457
2023-09-17 14:03:54; hka-aqm-am126;  28.24;  37.25;   456;   624;   267;    58;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 5; 8; 125000; 12458
2023-09-17 14:19:02; hka-aqm-am126;  28.14;  37.41;   454;   608;   274;    62;     2;     3;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 12459
2023-09-17 14:34:09; hka-aqm-am126;  28.04;  37.51;   451;   606;   252;    55;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 3; 8; 125000; 12460
2023-09-17 14:49:15; hka-aqm-am126;  28.05;  37.45;   453;   704;   219;    47;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 4; 8; 125000; 12461
2023-09-17 15:04:23; hka-aqm-am126;  27.95;  37.68;   450;   617;   239;    51;     2;     3;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 12462
2023-09-17 15:19:29; hka-aqm-am126;  27.91;  37.55;   450;   608;   207;    44;     1;     0;   -91;   -91;  11.0; drag-lps8-03; 0; 8; 125000; 12463
2023-09-17 15:29:21; hka-aqm-am126;  27.92;  37.55;   451;   617;   231;    51;     2;     3;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 12464
2023-09-17 15:44:28; hka-aqm-am126;  27.84;  37.71;   457;   604;   125;    25;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12465
2023-09-17 15:59:34; hka-aqm-am126;  27.81;  38.64;   443;   627;   203;    44;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 12466
2023-09-17 16:14:43; hka-aqm-am126;  27.81;  39.62;   445;   645;   199;    43;     2;     5;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 12467
2023-09-17 16:29:49; hka-aqm-am126;  27.81;  40.41;   441;   666;   144;    30;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 8; 125000; 12468
2023-09-17 16:44:55; hka-aqm-am126;  27.77;  41.10;   443;   666;   174;    37;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 5; 8; 125000; 12469
2023-09-17 17:00:02; hka-aqm-am126;  27.78;  41.62;   453;   681;   120;    25;     2;     5;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 12470
2023-09-17 17:15:09; hka-aqm-am126;  27.80;  41.95;   448;   686;   196;    45;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 8; 125000; 12471
2023-09-17 17:30:15; hka-aqm-am126;  27.79;  42.21;   447;   711;    95;    19;     0;     0;   -89;   -89;  11.8; drag-lps8-03; 3; 8; 125000; 12472
2023-09-17 17:45:22; hka-aqm-am126;  27.82;  42.41;   443;   728;   162;    37;     2;     5;  -111;  -111;   4.0; drag-lps8-05; 2; 8; 125000; 12473
2023-09-17 18:00:28; hka-aqm-am126;  27.90;  42.38;   444;   713;   120;    27;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 12474
2023-09-17 18:15:35; hka-aqm-am126;  27.98;  42.31;   446;   728;    55;    10;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 8; 125000; 12475
2023-09-17 18:30:42; hka-aqm-am126;  27.98;  42.38;   442;   702;    40;     8;     2;     5;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 12476
2023-09-17 18:45:48; hka-aqm-am126;  27.98;  42.38;   444;   738;    35;     6;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 8; 125000; 12477
2023-09-17 19:00:54; hka-aqm-am126;  27.99;  42.44;   457;   759;    26;     4;     2;     5;  -113;  -113;   1.2; drag-lps8-05; 7; 8; 125000; 12478
2023-09-17 19:16:01; hka-aqm-am126;  28.04;  42.31;   443;   749;    18;     2;     2;     5;   -90;   -90;  10.2; drag-lps8-03; 0; 8; 125000; 12479
2023-09-17 19:31:07; hka-aqm-am126;  28.04;  42.31;   441;   757;    14;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 12480
2023-09-17 19:46:13; hka-aqm-am126;  27.99;  42.38;   441;   768;    14;     1;     1;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 8; 125000; 12481
2023-09-17 20:01:22; hka-aqm-am126;  27.98;  42.41;   442;   747;    14;     1;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 12482
2023-09-17 20:16:29; hka-aqm-am126;  27.98;  42.44;   447;   762;    16;     3;     2;     5;  -100;  -100;  10.0; drag-lps8-03; 3; 8; 125000; 12483
2023-09-17 20:31:35; hka-aqm-am126;  27.96;  42.44;   447;   783;    14;     1;     2;     5;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 12484
2023-09-17 20:46:42; hka-aqm-am126;  27.97;  42.44;   445;   756;    14;     1;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 3; 8; 125000; 12485
2023-09-17 21:01:49; hka-aqm-am126;  28.02;  42.31;   443;   737;    13;     1;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 12486
2023-09-17 21:16:55; hka-aqm-am126;  28.01;  42.31;   439;   758;    14;     1;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 12487
2023-09-17 21:32:02; hka-aqm-am126;  28.01;  42.34;   442;   748;    14;     1;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 7; 8; 125000; 12488
2023-09-17 21:47:09; hka-aqm-am126;  28.05;  42.28;   450;   744;    14;     1;     2;     5;  -113;  -113;   3.8; drag-lps8-05; 0; 8; 125000; 12489
2023-09-17 22:02:15; hka-aqm-am126;  28.05;  42.28;   440;   742;    14;     1;     2;     5;   -93;   -93;  11.5; drag-lps8-03; 1; 8; 125000; 12490
2023-09-17 22:17:21; hka-aqm-am126;  28.09;  42.18;   441;   751;    14;     1;     2;     5;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 12491
2023-09-17 22:32:28; hka-aqm-am126;  28.10;  42.24;   443;   738;    14;     1;     2;     5;  -111;  -111;   4.2; drag-lps8-05; 2; 8; 125000; 12492
2023-09-17 22:47:34; hka-aqm-am126;  28.12;  42.15;   447;   708;    14;     1;     2;     5;  -114;  -114;   3.8; drag-lps8-05; 0; 8; 125000; 12493
2023-09-17 23:02:42; hka-aqm-am126;  28.13;  42.18;   448;   759;    13;     1;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 6; 8; 125000; 12494
2023-09-17 23:17:49; hka-aqm-am126;  28.12;  42.18;   438;   735;    14;     1;     2;     5;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 12495
2023-09-17 23:32:55; hka-aqm-am126;  28.17;  42.18;   442;   737;    14;     1;     2;     5;  -111;  -111;   3.8; drag-lps8-05; 2; 8; 125000; 12496
2023-09-17 23:48:02; hka-aqm-am126;  28.20;  42.11;   441;   748;    16;     3;     1;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 12497
