# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 15:51:15; hka-aqm-am005;  23.94;  23.96;   933;  1119;  1179;   322;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 2621
2023-02-27 15:53:14; hka-aqm-am005;  24.05;  23.79;   921;  1122;  1143;   313;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 8; 125000; 2622
2023-02-27 15:53:36; hka-aqm-am005;  24.04;  23.79;   921;  1128;  1220;   337;     1;     1;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 2623
2023-02-27 15:55:35; hka-aqm-am005;  24.07;  23.68;   919;  1092;   502;   120;     1;     1;  -111;  -111;   7.5; drag-lps8-05; 0; 8; 125000; 2625
2023-02-27 15:56:53; hka-aqm-am005;  24.12;  23.75;   926;  1110;  1365;   381;     1;     1;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 2626
2023-02-27 15:57:34; hka-aqm-am005;  24.12;  23.68;   921;  1132;  1276;   357;     1;     1;  -122;  -122;  -5.0; drag-lps8-03; 2; 8; 125000; 2627
2023-02-27 15:57:56; hka-aqm-am005;  24.14;  23.61;   920;  1127;  1214;   335;     0;     1;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 2628
2023-02-27 15:58:33; hka-aqm-am005;  24.16;  23.61;   923;  1126;  1063;   287;     1;     1;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 2629
2023-02-27 15:59:13; hka-aqm-am005;  24.26;  23.61;   924;  1123;  1427;   397;     1;     1;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 2630
2023-02-27 15:59:35; hka-aqm-am005;  24.35;  23.55;   921;  1124;   728;   189;     0;     1;  -109;  -109;   1.2; drag-lps8-05; 5; 8; 125000; 2631
2023-02-27 15:59:55; hka-aqm-am005;  24.31;  23.55;   919;  1124;   950;   259;     0;     1;  -109;  -109;   5.8; drag-lps8-05; 0; 8; 125000; 2632
2023-02-27 16:00:15; hka-aqm-am005;  24.28;  23.48;   917;  1124;   500;   123;     0;     1;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 2633
2023-02-27 16:00:35; hka-aqm-am005;  24.31;  23.48;   916;  1180;   417;   100;     1;     1;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 2634
2023-02-27 16:01:15; hka-aqm-am005;  24.33;  23.55;   915;  1150;  1019;   282;     1;     1;  -127;  -127;  -5.8; drag-lps8-03; 7; 8; 125000; 2635
2023-02-27 16:01:36; hka-aqm-am005;  24.30;  23.48;   914;  1140;   665;   174;     0;     1;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 2636
2023-02-27 16:01:55; hka-aqm-am005;  24.32;  23.55;   913;  1134;   393;    94;     1;     1;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 2637
2023-02-27 16:03:34; hka-aqm-am005;  24.37;  23.55;   910;  1124;   528;   130;     1;     1;  -108;  -108;   8.0; drag-lps8-05; 4; 8; 125000; 2638
2023-02-27 16:03:54; hka-aqm-am005;  24.39;  23.55;   907;  1124;  1336;   372;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 2639
2023-02-27 16:04:16; hka-aqm-am005;  24.36;  23.48;   905;  1137;  1175;   325;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 2640
2023-02-27 16:04:34; hka-aqm-am005;  24.39;  23.48;   904;  1131;  1373;   383;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 8; 125000; 2641
2023-02-27 16:09:33; hka-aqm-am005;  24.59;  23.20;   902;  1124;  1362;   379;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 2642
2023-02-27 16:11:35; hka-aqm-am005;  24.78;  23.06;   901;  1125;   927;   251;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 6; 8; 125000; 2643
2023-02-27 16:11:55; hka-aqm-am005;  24.83;  23.06;   899;  1123;  1390;   391;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 2644
2023-02-27 16:12:34; hka-aqm-am005;  24.83;  22.99;   896;  1122;  1400;   393;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 2646
2023-02-27 16:13:33; hka-aqm-am005;  24.87;  22.93;   898;  1120;  1096;   303;     1;     1;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 2648
2023-02-27 16:13:54; hka-aqm-am005;  24.93;  22.89;   896;  1122;  1320;   370;     1;     1;  -102;  -102;   9.0; drag-lps8-05; 1; 8; 125000; 2650
2023-02-27 16:14:13; hka-aqm-am005;  24.84;  22.93;   895;  1121;  1082;   300;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 2651
2023-02-27 16:14:54; hka-aqm-am005;  24.88;  22.93;   893;  1133;   922;   252;     1;     1;  -123;  -123;  -5.2; drag-lps8-03; 6; 8; 125000; 2652
2023-02-27 16:15:35; hka-aqm-am005;  24.90;  22.93;   892;  1124;   710;   189;     0;     1;  -123;  -123;  -5.2; drag-lps8-03; 3; 8; 125000; 2653
2023-02-27 16:15:56; hka-aqm-am005;  24.88;  22.93;   891;  1121;   870;   238;     0;     1;  -124;  -124;  -3.8; drag-lps8-03; 7; 8; 125000; 2654
2023-02-27 16:16:34; hka-aqm-am005;  24.90;  22.93;   891;  1060;   772;   208;     0;     1;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 2656
2023-02-27 16:17:15; hka-aqm-am005;  24.90;  22.99;   891;  1111;   647;   172;     2;     1;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 2658
2023-02-27 16:18:33; hka-aqm-am005;  24.82;  22.99;   897;  1111;   541;   140;     2;     1;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 2659
2023-02-27 16:33:40; hka-aqm-am005;  24.22;  23.34;   864;  1094;   308;    77;     2;     1;  -107;  -107;   4.5; drag-lps8-05; 5; 8; 125000; 2660
2023-02-27 16:48:46; hka-aqm-am005;  23.74;  23.68;   843;  1084;   171;    34;     2;     1;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 2661
2023-02-27 17:03:53; hka-aqm-am005;  23.58;  23.72;   827;  1086;   253;    63;     0;     1;  -104;  -104;   8.5; drag-lps8-05; 0; 8; 125000; 2662
2023-02-27 17:18:59; hka-aqm-am005;  22.88;  24.23;   807;  1072;    92;    22;     2;     2;  -108;  -108;   4.8; drag-lps8-05; 3; 8; 125000; 2663
2023-02-27 17:34:05; hka-aqm-am005;  22.49;  24.51;   796;  1048;    60;    15;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 2664
2023-02-27 17:49:12; hka-aqm-am005;  22.16;  24.78;   777;  1047;    42;     9;     1;     2;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 2665
2023-02-27 18:04:18; hka-aqm-am005;  21.84;  25.06;   757;  1051;    24;     5;     2;     4;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 2666
2023-02-27 18:19:24; hka-aqm-am005;  21.54;  25.26;   732;  1062;    21;     4;     2;     4;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 2667
2023-02-27 18:34:43; hka-aqm-am005;  21.29;  25.40;   717;  1072;    19;     3;     2;     4;  -126;  -126;  -6.2; drag-lps8-03; 2; 8; 125000; 2669
2023-02-27 18:50:02; hka-aqm-am005;  21.10;  25.54;   708;  1102;    19;     3;     2;     4;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 2671
2023-02-27 19:05:09; hka-aqm-am005;  20.96;  25.60;   699;  1087;     7;     1;     2;     4;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 2672
2023-02-27 19:20:17; hka-aqm-am005;  20.74;  25.67;   686;  1109;     7;     1;     2;     4;  -107;  -107;  10.2; drag-lps8-05; 0; 8; 125000; 2673
2023-02-27 19:35:37; hka-aqm-am005;  20.55;  25.67;   671;  1102;     7;     1;     2;     4;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 2675
2023-02-27 19:50:56; hka-aqm-am005;  20.43;  25.67;   663;  1136;     7;     1;     2;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 8; 125000; 2677
2023-02-27 20:06:02; hka-aqm-am005;  20.32;  25.67;   654;  1119;     9;     2;     2;     4;  -123;  -123;  -3.8; drag-lps8-03; 2; 8; 125000; 2678
2023-02-27 20:21:09; hka-aqm-am005;  20.22;  25.54;   637;  1127;     8;     1;     2;     4;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 2679
2023-02-27 20:36:17; hka-aqm-am005;  20.16;  25.50;   631;  1116;    10;     3;     3;     4;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 2680
2023-02-27 20:51:37; hka-aqm-am005;  20.13;  25.54;   628;  1105;     7;     1;     3;     4;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 2682
2023-02-27 21:06:43; hka-aqm-am005;  20.03;  25.54;   612;  1103;     7;     1;     3;     4;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 2683
2023-02-27 21:21:50; hka-aqm-am005;  19.96;  25.54;   606;  1099;     7;     1;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 2684
2023-02-27 21:36:57; hka-aqm-am005;  19.90;  25.60;   609;  1083;     8;     1;     3;     4;  -107;  -107;   3.0; drag-lps8-05; 5; 8; 125000; 2685
2023-02-27 21:52:04; hka-aqm-am005;  19.82;  25.60;   591;  1085;     7;     1;     3;     4;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 2686
2023-02-27 22:07:10; hka-aqm-am005;  19.79;  25.64;   593;  1071;     7;     1;     3;     4;  -106;  -106;   6.2; drag-lps8-05; 6; 8; 125000; 2687
2023-02-27 22:22:17; hka-aqm-am005;  19.72;  25.60;   581;  1064;     8;     1;     3;     4;  -107;  -107;   8.0; drag-lps8-05; 4; 8; 125000; 2688
2023-02-27 22:37:24; hka-aqm-am005;  19.69;  25.67;   570;  1058;     7;     1;     3;     4;  -103;  -103;   7.2; drag-lps8-05; 1; 8; 125000; 2689
2023-02-27 22:52:30; hka-aqm-am005;  19.62;  25.60;   572;  1014;     7;     1;     3;     4;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 2690
2023-02-27 23:07:37; hka-aqm-am005;  19.58;  25.67;   561;   969;    10;     3;     3;     4;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 2691
2023-02-27 23:22:44; hka-aqm-am005;  19.51;  25.67;   555;   944;     7;     1;     3;     4;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 2692
2023-02-27 23:37:50; hka-aqm-am005;  19.47;  25.67;   555;   939;    10;     3;     3;     4;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 2693
2023-02-27 23:52:57; hka-aqm-am005;  19.43;  25.67;   547;   899;    10;     3;     3;     4;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 2694
