# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 14:48:15; hka-aqm-am308;  23.41;  37.98;   423;   516;   469;   121;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7677
2023-03-13 14:48:36; hka-aqm-am308;  23.43;  37.98;   423;   499;   540;   140;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 7678
2023-03-13 14:48:55; hka-aqm-am308;  23.43;  37.98;   423;   506;   599;   157;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 7679
2023-03-13 14:57:16; hka-aqm-am308;  23.52;  37.75;   426;   553;   527;   136;     4;     0;  -129;  -129;  -8.2; drag-lps8-03; 0; 8; 125000; 7680
2023-03-13 14:57:35; hka-aqm-am308;  23.50;  37.71;   426;   532;   586;   155;     2;     0;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 7681
2023-03-13 14:58:55; hka-aqm-am308;  23.46;  37.71;   433;   497;   249;    60;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 7682
2023-03-13 14:59:15; hka-aqm-am308;  23.50;  37.65;   429;   495;   441;   112;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7683
2023-03-13 14:59:36; hka-aqm-am308;  23.49;  37.65;   427;   510;   334;    82;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 7684
2023-03-13 15:00:35; hka-aqm-am308;  23.50;  37.65;   429;   531;   571;   148;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 7685
2023-03-13 15:01:15; hka-aqm-am308;  23.49;  37.61;   431;   533;   412;   103;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 6; 8; 125000; 7686
2023-03-13 15:01:55; hka-aqm-am308;  23.54;  37.58;   426;   538;   268;    64;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 3; 8; 125000; 7688
2023-03-13 15:02:34; hka-aqm-am308;  23.54;  37.58;   429;   540;   350;    88;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 7; 8; 125000; 7689
2023-03-13 15:03:14; hka-aqm-am308;  23.54;  37.61;   430;   542;   486;   124;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 7690
2023-03-13 15:03:36; hka-aqm-am308;  23.54;  37.58;   426;   543;   614;   160;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 7691
2023-03-13 15:07:36; hka-aqm-am308;  23.56;  37.58;   423;   517;   348;    86;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 5; 8; 125000; 7692
2023-03-13 15:07:55; hka-aqm-am308;  23.58;  37.58;   423;   527;   500;   128;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 7693
2023-03-13 15:13:15; hka-aqm-am308;  23.58;  37.78;   429;   486;   325;    79;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 7694
2023-03-13 15:13:55; hka-aqm-am308;  23.60;  37.71;   425;   466;   402;   100;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 7695
2023-03-13 15:14:15; hka-aqm-am308;  23.59;  37.71;   424;   460;   554;   143;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 7696
2023-03-13 15:29:21; hka-aqm-am308;  23.59;  37.28;   430;   600;   537;   138;     2;     0;   -79;   -79;  12.8; drag-lps8-05; 1; 8; 125000; 7697
2023-03-13 15:44:28; hka-aqm-am308;  23.76;  36.79;   433;   597;   504;   133;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 7698
2023-03-13 15:59:37; hka-aqm-am308;  23.83;  36.72;   425;   621;   471;   126;     4;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 7699
2023-03-13 16:14:43; hka-aqm-am308;  23.92;  36.59;   428;   671;   425;   113;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 7700
2023-03-13 16:29:49; hka-aqm-am308;  24.01;  36.69;   429;   649;   382;   103;     1;     1;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 7701
2023-03-13 16:44:55; hka-aqm-am308;  24.05;  36.98;   427;   647;   359;   100;     4;     2;   -80;   -80;  10.2; drag-lps8-05; 7; 8; 125000; 7702
2023-03-13 16:50:54; hka-aqm-am308;  24.02;  36.98;   431;   632;   215;    59;     4;     2;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 7703
2023-03-13 17:06:00; hka-aqm-am308;  24.02;  37.12;   423;   633;    54;    13;     4;     0;   -79;   -79;  12.8; drag-lps8-05; 1; 8; 125000; 7704
2023-03-13 17:21:06; hka-aqm-am308;  23.96;  37.32;   429;   676;    24;     6;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 7705
2023-03-13 17:36:13; hka-aqm-am308;  23.86;  37.25;   435;   699;    11;     2;     2;     0;   -81;   -81;  12.2; drag-lps8-05; 6; 8; 125000; 7706
2023-03-13 17:51:19; hka-aqm-am308;  23.78;  37.25;   434;   780;     7;     1;     4;     2;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 7707
2023-03-13 18:06:25; hka-aqm-am308;  23.76;  37.65;   459;   850;     5;     0;     1;     3;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 7708
2023-03-13 18:21:32; hka-aqm-am308;  23.73;  38.31;   479;   978;     5;     0;     2;     1;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 7709
2023-03-13 18:36:38; hka-aqm-am308;  23.68;  38.77;   499;   969;     5;     0;     4;     4;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 7710
2023-03-13 18:51:44; hka-aqm-am308;  23.56;  40.71;   492;   953;     4;     1;     1;     2;   -84;   -84;  12.2; drag-lps8-05; 3; 8; 125000; 7711
2023-03-13 19:06:50; hka-aqm-am308;  23.41;  42.11;   480;   894;     4;     2;     2;     1;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 7712
2023-03-13 19:21:57; hka-aqm-am308;  23.24;  43.77;   465;   880;     4;     0;     4;     4;  -128;  -128;  -7.8; drag-lps8-03; 5; 8; 125000; 7713
2023-03-13 19:37:03; hka-aqm-am308;  23.15;  44.52;   471;   940;     4;     1;     4;     4;  -126;  -126;  -6.0; drag-lps8-03; 4; 8; 125000; 7714
2023-03-13 19:52:09; hka-aqm-am308;  23.05;  46.33;   476;   962;     4;     1;     0;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 7715
2023-03-13 20:07:16; hka-aqm-am308;  22.92;  47.46;   462;   891;     4;     0;     5;     4;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 7716
2023-03-13 20:22:22; hka-aqm-am308;  22.72;  47.81;   452;   929;     7;     3;     5;     4;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 7717
2023-03-13 20:37:28; hka-aqm-am308;  22.60;  45.30;   454;   761;     4;     0;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 7718
2023-03-13 20:52:36; hka-aqm-am308;  22.46;  43.68;   436;   639;     4;     2;     5;     4;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 7719
2023-03-13 21:07:42; hka-aqm-am308;  22.30;  43.94;   441;   653;     5;     0;     5;     4;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 7720
2023-03-13 21:22:49; hka-aqm-am308;  22.17;  44.39;   455;   687;     5;     0;     0;     3;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 7721
2023-03-13 21:37:56; hka-aqm-am308;  21.90;  44.49;   456;   736;     5;     2;     5;     4;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 7722
2023-03-13 21:53:02; hka-aqm-am308;  21.75;  44.71;   461;   739;     5;     0;     5;     4;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 7723
2023-03-13 22:08:09; hka-aqm-am308;  21.60;  44.75;   458;   734;     5;     1;     2;     3;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 7724
2023-03-13 22:23:16; hka-aqm-am308;  21.45;  44.00;   454;   646;     5;     1;     5;     4;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 7725
2023-03-13 22:38:22; hka-aqm-am308;  21.33;  43.48;   476;   633;     5;     0;     3;     4;   -81;   -81;  11.0; drag-lps8-05; 6; 8; 125000; 7726
2023-03-13 22:53:29; hka-aqm-am308;  21.26;  43.06;   462;   605;     7;     3;     3;     2;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 7727
2023-03-13 23:08:35; hka-aqm-am308;  21.17;  42.90;   460;   603;     5;     2;     5;     7;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 7728
2023-03-13 23:23:41; hka-aqm-am308;  21.05;  42.77;   456;   605;     5;     2;     5;     7;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 7729
2023-03-13 23:38:48; hka-aqm-am308;  20.93;  42.77;   446;   621;     5;     0;     1;     1;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 7730
2023-03-13 23:53:54; hka-aqm-am308;  20.83;  42.02;   457;   625;     7;     3;     5;     7;  -126;  -126;  -7.0; drag-lps8-03; 1; 8; 125000; 7731
