# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-25 14:47:31; hka-aqm-am107;  22.98;  49.22;   399;   610;    47;    10;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 919
2022-10-25 15:02:38; hka-aqm-am107;  22.91;  49.66;   397;   608;    42;     8;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 920
2022-10-25 15:17:45; hka-aqm-am107;  22.95;  50.30;   396;   672;    55;    12;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 921
2022-10-25 15:32:51; hka-aqm-am107;  22.96;  49.60;   409;   639;    40;     7;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 922
2022-10-25 15:47:59; hka-aqm-am107;  23.01;  48.80;   393;   598;    38;     7;     2;     2;  -126;  -126;  -5.5; drag-outd-01; 0; 7; 125000; 923
2022-10-25 16:03:06; hka-aqm-am107;  23.01;  48.83;   398;   582;    38;     7;     2;     0;  -124;  -124;  -6.8; drag-outd-01; 6; 7; 125000; 924
2022-10-25 16:18:12; hka-aqm-am107;  22.99;  48.16;   390;   581;    35;     6;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 925
2022-10-25 16:33:20; hka-aqm-am107;  23.00;  48.48;   389;   576;    31;     5;     2;     2;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 926
2022-10-25 16:48:27; hka-aqm-am107;  22.98;  48.13;   387;   596;    30;     4;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 927
2022-10-25 17:03:33; hka-aqm-am107;  22.99;  48.51;   389;   602;    28;     3;     0;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 928
2022-10-25 17:18:40; hka-aqm-am107;  22.98;  49.15;   393;   754;    25;     2;     2;     2;   -53;   -53;  10.5; drag-lps8-01; 6; 7; 125000; 929
2022-10-25 17:33:47; hka-aqm-am107;  22.98;  49.95;   405;  1076;    25;     2;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 930
2022-10-25 17:48:53; hka-aqm-am107;  22.99;  49.92;   403;   946;    24;     2;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 4; 7; 125000; 931
2022-10-25 18:04:01; hka-aqm-am107;  22.90;  51.19;   409;  1032;    22;     1;     2;     2;   -50;   -50;   7.0; drag-lps8-01; 2; 7; 125000; 932
2022-10-25 18:19:07; hka-aqm-am107;  22.96;  51.19;   407;   969;    21;     1;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 7; 125000; 933
2022-10-25 18:34:13; hka-aqm-am107;  22.96;  51.22;   416;   996;    21;     1;     0;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 934
2022-10-25 18:49:20; hka-aqm-am107;  22.96;  50.87;   425;  1020;    21;     1;     2;     2;   -53;   -53;   6.5; drag-lps8-01; 5; 7; 125000; 935
2022-10-25 19:04:27; hka-aqm-am107;  22.92;  50.43;   424;   963;    22;     2;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 936
2022-10-25 19:19:33; hka-aqm-am107;  22.86;  50.17;   424;   887;    21;     1;     1;     0;   -53;   -53;   6.2; drag-lps8-01; 5; 7; 125000; 937
2022-10-25 19:34:41; hka-aqm-am107;  22.90;  49.79;   420;   976;    22;     2;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 938
2022-10-25 19:49:47; hka-aqm-am107;  22.90;  49.57;   426;   972;    21;     1;     1;     0;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 939
2022-10-25 20:04:53; hka-aqm-am107;  22.85;  49.47;   428;   969;    21;     1;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 940
2022-10-25 20:20:00; hka-aqm-am107;  22.84;  49.18;   436;   939;    21;     1;     2;     2;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 941
2022-10-25 20:35:07; hka-aqm-am107;  22.80;  48.96;   435;   989;    21;     1;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 942
2022-10-25 20:50:13; hka-aqm-am107;  22.83;  48.74;   438;   987;    21;     1;     1;     0;   -53;   -53;   9.2; drag-lps8-01; 4; 7; 125000; 943
2022-10-25 21:05:21; hka-aqm-am107;  22.82;  48.74;   435;   968;    22;     2;     2;     2;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 944
2022-10-25 21:20:27; hka-aqm-am107;  22.76;  48.80;   448;   933;    21;     1;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 1; 7; 125000; 945
2022-10-25 21:35:34; hka-aqm-am107;  22.80;  48.74;   435;   912;    21;     2;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 946
2022-10-25 21:50:40; hka-aqm-am107;  22.75;  48.67;   436;   911;    21;     1;     2;     2;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 947
2022-10-25 22:05:46; hka-aqm-am107;  22.75;  48.64;   436;   908;    21;     1;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 948
2022-10-25 22:20:53; hka-aqm-am107;  22.74;  48.48;   441;   869;    21;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 7; 7; 125000; 949
2022-10-25 22:36:01; hka-aqm-am107;  22.73;  48.26;   450;   828;    21;     1;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 950
2022-10-25 22:51:07; hka-aqm-am107;  22.72;  48.26;   445;   844;    21;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 951
2022-10-25 23:06:14; hka-aqm-am107;  22.69;  48.45;   441;   864;    21;     1;     1;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 952
2022-10-25 23:21:21; hka-aqm-am107;  22.66;  48.71;   439;   792;    21;     1;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 953
2022-10-25 23:36:28; hka-aqm-am107;  22.58;  49.09;   430;   780;    21;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 954
2022-10-25 23:51:34; hka-aqm-am107;  22.58;  49.03;   426;   782;    21;     1;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 6; 7; 125000; 955
