# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 19:36:42; hka-aqm-am110;  26.10;  33.79;   599;   882;    10;     1;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7433
2023-03-20 19:51:49; hka-aqm-am110;  26.17;  33.66;   593;   891;    10;     1;     4;     1;   -84;   -84;   9.5; drag-lps8-05; 6; 8; 125000; 7434
2023-03-20 20:06:55; hka-aqm-am110;  26.22;  33.52;   586;   874;    10;     1;     4;     1;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 7435
2023-03-20 20:22:01; hka-aqm-am110;  26.29;  33.32;   570;   831;    10;     1;     4;     1;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 7436
2023-03-20 20:37:07; hka-aqm-am110;  26.36;  33.19;   574;   826;    10;     1;     4;     1;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 7437
2023-03-20 20:52:16; hka-aqm-am110;  26.43;  33.02;   567;   888;    10;     1;     4;     1;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 7438
2023-03-20 21:07:22; hka-aqm-am110;  26.48;  32.85;   552;   855;    10;     1;     4;     1;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 7439
2023-03-20 21:22:28; hka-aqm-am110;  26.52;  32.72;   546;   864;    10;     1;     4;     1;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 7440
2023-03-20 21:37:36; hka-aqm-am110;  26.58;  32.55;   539;   851;    10;     1;     4;     1;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 7441
2023-03-20 21:52:42; hka-aqm-am110;  26.57;  32.52;   537;   872;    10;     1;     4;     1;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 7442
2023-03-20 22:07:49; hka-aqm-am110;  26.55;  32.45;   546;   813;    12;     3;     4;     1;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 7443
2023-03-20 22:22:55; hka-aqm-am110;  26.55;  32.38;   525;   849;    10;     1;     4;     1;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 7444
2023-03-20 22:38:01; hka-aqm-am110;  26.40;  32.45;   527;   841;    10;     1;     4;     1;   -85;   -85;  12.0; drag-lps8-05; 6; 8; 125000; 7445
2023-03-20 22:53:08; hka-aqm-am110;  25.95;  32.99;   522;   844;    10;     1;     4;     1;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7446
2023-03-20 23:08:16; hka-aqm-am110;  25.60;  33.49;   528;   736;    10;     1;     4;     1;   -84;   -84;  10.2; drag-lps8-05; 7; 8; 125000; 7447
2023-03-20 23:23:22; hka-aqm-am110;  25.28;  33.92;   516;   731;    10;     1;     4;     1;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 7448
2023-03-20 23:38:28; hka-aqm-am110;  25.26;  33.96;   518;   784;    10;     1;     4;     1;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 7449
2023-03-20 23:53:36; hka-aqm-am110;  25.56;  33.52;   507;   794;    10;     1;     4;     1;   -85;   -85;  10.2; drag-lps8-05; 7; 8; 125000; 7450
