# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:33:13; hka-aqm-am005;  25.61;  46.91; 10022;  9997;   714;   178;     1;     3;  -113;  -113;   6.8; drag-lps8-05; 7; 9; 125000; 1439
2023-07-26 15:33:53; hka-aqm-am005;  25.59;  46.91; 10024;  9997;   614;   152;     0;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 9; 125000; 1440
2023-07-26 15:34:53; hka-aqm-am005;  25.62;  46.97; 10023;  9997;   702;   175;     0;     3;  -108;  -108;   5.0; drag-lps8-05; 6; 9; 125000; 1441
2023-07-26 15:36:15; hka-aqm-am005;  25.59;  46.94; 10021;  9997;  1070;   278;     0;     3;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 1442
2023-07-26 15:36:53; hka-aqm-am005;  25.66;  46.88; 10023;  9997;   679;   170;     0;     3;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 1443
2023-07-26 15:37:33; hka-aqm-am005;  25.65;  46.81; 10025;  9997;   767;   194;     1;     3;  -109;  -109;   3.2; drag-lps8-05; 3; 9; 125000; 1444
2023-07-26 15:38:33; hka-aqm-am005;  25.60;  46.85; 10024;  9997;   718;   181;     1;     3;  -111;  -111;   5.2; drag-lps8-05; 2; 9; 125000; 1445
2023-07-26 15:39:13; hka-aqm-am005;  25.69;  46.75; 10025;  9997;   830;   212;     0;     3;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 1446
2023-07-26 15:39:36; hka-aqm-am005;  25.68;  46.68; 10022;  9997;   686;   172;     0;     2;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 1447
2023-07-26 15:40:53; hka-aqm-am005;  25.71;  46.75; 10025;  9997;   625;   157;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 1; 9; 125000; 1448
2023-07-26 15:45:33; hka-aqm-am005;  25.78;  46.59; 10019;  9997;   595;   151;     2;     2;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 1449
2023-07-26 15:45:56; hka-aqm-am005;  25.77;  46.59; 10018;  9997;   509;   129;     0;     1;  -115;  -115;   1.0; drag-lps8-03; 0; 9; 125000; 1450
2023-07-26 15:46:33; hka-aqm-am005;  25.77;  46.65; 10021;  9997;   422;   107;     0;     1;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 1451
2023-07-26 16:01:39; hka-aqm-am005;  25.70;  46.85; 10023;  9997;   550;   138;     2;     4;  -112;  -112;   3.5; drag-lps8-05; 2; 9; 125000; 1452
2023-07-26 16:07:13; hka-aqm-am005;  25.72;  46.65; 10021;  9997;   678;   176;     2;     4;  -115;  -115;   0.5; drag-lps8-03; 5; 9; 125000; 1453
2023-07-26 16:07:36; hka-aqm-am005;  25.70;  46.72; 10019;  9997;   578;   144;     1;     1;  -111;  -111;   5.8; drag-lps8-05; 1; 9; 125000; 1454
2023-07-26 16:13:33; hka-aqm-am005;  25.74;  46.65; 10024;  9997;   630;   157;     2;     5;  -109;  -109;   6.2; drag-lps8-05; 6; 9; 125000; 1455
2023-07-26 16:14:13; hka-aqm-am005;  25.79;  46.52; 10025;  9997;   714;   183;     0;     4;  -115;  -115;   1.5; drag-lps8-03; 7; 9; 125000; 1456
2023-07-26 16:14:36; hka-aqm-am005;  25.77;  46.52; 10022;  9997;   657;   164;     0;     4;  -115;  -115;   0.5; drag-lps8-03; 3; 9; 125000; 1457
2023-07-26 16:16:16; hka-aqm-am005;  25.75;  46.49; 10020;  9997;   761;   196;     2;     4;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 1458
2023-07-26 16:19:13; hka-aqm-am005;  25.73;  46.72; 10025;  9997;   639;   161;     2;     4;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 1459
2023-07-26 16:29:13; hka-aqm-am005;  25.69;  46.49; 10025;  9997;   409;   102;     3;     3;  -111;  -111;   4.5; drag-lps8-05; 3; 9; 125000; 1460
2023-07-26 16:44:20; hka-aqm-am005;  25.71;  46.59; 10026;  9997;   280;    64;     2;     3;  -108;  -108;   6.5; drag-lps8-05; 4; 9; 125000; 1461
2023-07-26 16:59:26; hka-aqm-am005;  25.64;  46.59; 10020;  9997;   330;    75;     3;     3;  -115;  -115;   2.2; drag-lps8-03; 5; 9; 125000; 1462
2023-07-26 17:06:56; hka-aqm-am005;  25.64;  46.46; 10021;  9997;   240;    46;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 2; 9; 125000; 1463
2023-07-26 17:10:33; hka-aqm-am005;  25.61;  46.46; 10023;  9997;   337;    77;     2;     0;  -119;  -119;   1.8; drag-lps8-03; 0; 9; 125000; 1464
2023-07-26 17:11:56; hka-aqm-am005;  25.55;  46.39; 10026;  9997;   378;    87;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 9; 125000; 1465
2023-07-26 17:12:33; hka-aqm-am005;  25.57;  46.39; 10027;  9997;   313;    70;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 1; 9; 125000; 1466
2023-07-26 17:15:56; hka-aqm-am005;  25.56;  46.17; 10019;  9997;   338;    70;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 4; 9; 125000; 1467
2023-07-26 17:16:53; hka-aqm-am005;  25.59;  46.20; 10020;  9997;   472;   112;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 9; 125000; 1468
2023-07-26 17:17:16; hka-aqm-am005;  25.56;  46.27; 10019;  9997;   398;    84;     1;     1;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 1469
2023-07-26 17:17:38; hka-aqm-am005;  25.57;  46.27; 10018;  9997;   456;   108;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 3; 9; 125000; 1470
2023-07-26 17:21:16; hka-aqm-am005;  25.64;  46.27; 10021;  9997;   503;   125;     2;     1;  -115;  -115;  -2.2; drag-lps8-03; 5; 9; 125000; 1471
2023-07-26 17:23:13; hka-aqm-am005;  25.68;  46.10; 10023;  9997;   542;   139;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 1472
2023-07-26 17:23:36; hka-aqm-am005;  25.69;  46.27; 10021;  9997;   747;   191;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 9; 125000; 1473
2023-07-26 17:23:59; hka-aqm-am005;  25.70;  46.23; 10019;  9997;   799;   203;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 1474
2023-07-26 17:24:33; hka-aqm-am005;  25.72;  46.14; 10022;  9997;   664;   170;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 1475
2023-07-26 17:25:13; hka-aqm-am005;  25.66;  46.20; 10024;  9997;   425;   110;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 3; 9; 125000; 1476
2023-07-26 17:26:33; hka-aqm-am005;  25.69;  46.10; 10026;  9997;   545;   135;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 1; 9; 125000; 1477
2023-07-26 17:27:13; hka-aqm-am005;  25.67;  46.01; 10027;  9997;   288;    68;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 9; 125000; 1478
2023-07-26 17:39:33; hka-aqm-am005;  25.67;  46.20; 10026;  9997;   510;   136;     2;     1;  -118;  -118;   1.2; drag-lps8-03; 7; 9; 125000; 1479
2023-07-26 17:52:33; hka-aqm-am005;  25.71;  45.88; 10023;  9997;   420;    99;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 5; 9; 125000; 1480
2023-07-26 18:06:33; hka-aqm-am005;  25.76;  45.49; 10021;  9997;   376;    98;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 2; 9; 125000; 1481
2023-07-26 18:08:16; hka-aqm-am005;  25.81;  45.56; 10022;  9997;   413;   106;     1;     1;  -111;  -111;   7.0; drag-lps8-05; 4; 9; 125000; 1482
2023-07-26 18:17:16; hka-aqm-am005;  25.80;  45.36; 10025;  9997;   347;    96;     2;     2;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 1483
2023-07-26 18:18:16; hka-aqm-am005;  25.71;  45.36; 10023;  9997;   281;    74;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 9; 125000; 1484
2023-07-26 18:23:53; hka-aqm-am005;  25.74;  45.36; 10026;  9997;   263;    75;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 9; 125000; 1485
2023-07-26 18:24:36; hka-aqm-am005;  25.68;  45.43; 10021;  9997;   173;    45;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 5; 9; 125000; 1486
2023-07-26 18:38:14; hka-aqm-am005;  25.68;  45.49; 10025;  9997;   389;   105;     3;     1;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 1487
2023-07-26 18:44:54; hka-aqm-am005;  25.70;  45.36; 10026;  9997;   411;    98;     2;     1;  -111;  -111;   7.0; drag-lps8-05; 0; 9; 125000; 1488
2023-07-26 19:00:00; hka-aqm-am005;  25.63;  45.75; 10022;  9997;   244;    53;     1;     1;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 1489
2023-07-26 19:15:06; hka-aqm-am005;  25.58;  45.56; 10023;  9996;   222;    47;     2;     1;  -111;  -111;   6.5; drag-lps8-05; 4; 9; 125000; 1490
2023-07-26 19:30:13; hka-aqm-am005;  25.52;  45.56; 10025;  9996;   218;    46;     1;     0;  -112;  -112;   6.2; drag-lps8-05; 7; 9; 125000; 1491
2023-07-26 19:45:20; hka-aqm-am005;  25.39;  45.75; 10022;  9997;   157;    34;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 1; 9; 125000; 1492
2023-07-26 20:00:26; hka-aqm-am005;  25.30;  45.72; 10023;  9997;   204;    52;     3;     1;  -110;  -110;   3.0; drag-lps8-05; 3; 9; 125000; 1493
2023-07-26 20:15:33; hka-aqm-am005;  25.29;  45.78; 10021;  9997;   107;    26;     0;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 9; 125000; 1494
2023-07-26 20:30:39; hka-aqm-am005;  25.21;  45.88; 10031;  9996;    60;    16;     3;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 9; 125000; 1495
2023-07-26 20:45:46; hka-aqm-am005;  25.14;  46.07; 10022;  9997;    29;     7;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 2; 9; 125000; 1496
2023-07-26 21:00:52; hka-aqm-am005;  25.11;  46.20; 10027;  9996;    23;     5;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 9; 125000; 1497
2023-07-26 21:15:59; hka-aqm-am005;  25.07;  46.27; 10023;  9997;     4;     1;     3;     1;  -113;  -113;   3.2; drag-lps8-05; 3; 9; 125000; 1498
2023-07-26 21:31:05; hka-aqm-am005;  25.02;  46.30; 10021;  9997;     1;     0;     3;     1;  -112;  -112;   6.8; drag-lps8-05; 7; 9; 125000; 1499
2023-07-26 21:46:12; hka-aqm-am005;  24.96;  46.33; 10019;  9997;    12;     3;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 9; 125000; 1500
2023-07-26 22:01:18; hka-aqm-am005;  24.90;  46.33; 10028;  9996;     1;     1;     3;     1;  -115;  -115;   2.0; drag-lps8-03; 5; 9; 125000; 1501
2023-07-26 22:16:24; hka-aqm-am005;  24.88;  46.36; 10018;  9997;    10;     2;     3;     1;  -115;  -115;   2.5; drag-lps8-03; 1; 9; 125000; 1502
2023-07-26 22:31:31; hka-aqm-am005;  24.84;  46.36; 10025;  9997;     8;     2;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 9; 125000; 1503
2023-07-26 22:46:37; hka-aqm-am005;  24.80;  46.46; 10033;  9996;     3;     1;     3;     1;  -111;  -111;   4.5; drag-lps8-05; 6; 9; 125000; 1504
2023-07-26 23:01:44; hka-aqm-am005;  24.75;  46.52; 10026;  9997;     3;     0;     3;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 9; 125000; 1505
2023-07-26 23:17:13; hka-aqm-am005;  24.70;  46.52; 10025;  9997;     8;     2;     2;     0;  -113;  -113;   2.0; drag-lps8-03; 2; 9; 125000; 1507
2023-07-26 23:32:19; hka-aqm-am005;  24.68;  46.65; 10029;  9996;     8;     2;     3;     1;  -111;  -111;   6.2; drag-lps8-05; 7; 9; 125000; 1508
2023-07-26 23:47:26; hka-aqm-am005;  24.66;  46.68; 10031;  9996;    10;     2;     3;     1;  -117;  -117;   3.0; drag-lps8-03; 0; 9; 125000; 1509
