# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 20:53:42; hka-aqm-am111;  23.69;  31.74;   408;   624;     5;     0;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7943
2023-03-26 21:08:49; hka-aqm-am111;  23.67;  31.78;   411;   658;     5;     0;     6;     1;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 7944
2023-03-26 21:23:55; hka-aqm-am111;  23.63;  31.78;   408;   644;     7;     2;     6;     1;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 7945
2023-03-26 21:39:01; hka-aqm-am111;  23.58;  31.84;   411;   634;     5;     0;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 7946
2023-03-26 21:54:10; hka-aqm-am111;  23.55;  31.84;   408;   637;     5;     0;     6;     1;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 7947
2023-03-26 22:09:16; hka-aqm-am111;  23.52;  31.84;   406;   649;     5;     0;     6;     1;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 7948
2023-03-26 22:24:23; hka-aqm-am111;  23.48;  31.91;   411;   634;     5;     1;     6;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 7949
2023-03-26 22:39:29; hka-aqm-am111;  23.47;  31.91;   410;   639;     5;     0;     6;     2;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 7950
2023-03-26 22:54:35; hka-aqm-am111;  23.45;  31.95;   418;   631;     5;     0;     6;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 7951
2023-03-26 23:09:42; hka-aqm-am111;  23.42;  32.01;   411;   644;     5;     0;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 7952
2023-03-26 23:24:50; hka-aqm-am111;  23.38;  32.05;   413;   649;     5;     1;     6;     2;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 7953
2023-03-26 23:39:56; hka-aqm-am111;  23.37;  32.11;   409;   639;     5;     0;     6;     2;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 7954
2023-03-26 23:55:02; hka-aqm-am111;  23.34;  32.11;   427;   648;     5;     1;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 7955
