# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 14:53:36; hka-aqm-am205;  22.64;  51.76;   387;   600;  1370;   427;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 1; 7; 125000; 4868
2023-07-26 14:54:15; hka-aqm-am205;  22.61;  51.44;   391;   595;  1278;   384;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 4; 7; 125000; 4869
2023-07-26 14:56:36; hka-aqm-am205;  22.63;  50.94;   391;   586;  1251;   378;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 5; 7; 125000; 4870
2023-07-26 14:58:15; hka-aqm-am205;  22.62;  50.90;   391;   581;  1095;   312;     2;     0;   -90;   -90;   7.8; drag-lps8-03; 2; 7; 125000; 4871
2023-07-26 14:59:36; hka-aqm-am205;  22.73;  50.84;   397;   577;   988;   268;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 4872
2023-07-26 15:01:56; hka-aqm-am205;  22.68;  50.49;   395;   577;  1099;   328;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 4873
2023-07-26 15:02:16; hka-aqm-am205;  22.74;  50.43;   393;   578;   973;   271;     0;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 4874
2023-07-26 15:02:56; hka-aqm-am205;  22.68;  50.30;   390;   580;   888;   232;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4875
2023-07-26 15:04:56; hka-aqm-am205;  22.68;  50.27;   391;   589;   922;   256;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 4876
2023-07-26 15:06:55; hka-aqm-am205;  22.62;  51.32;   395;   583;  1076;   336;     2;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 4877
2023-07-26 15:07:16; hka-aqm-am205;  22.67;  51.41;   392;   584;   822;   217;     0;     0;   -86;   -86;   7.5; drag-lps8-03; 7; 7; 125000; 4878
2023-07-26 15:07:36; hka-aqm-am205;  22.64;  51.38;   390;   585;  1036;   321;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 4879
2023-07-26 15:11:16; hka-aqm-am205;  22.66;  51.00;   392;   553;   898;   268;     2;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4880
2023-07-26 15:14:56; hka-aqm-am205;  22.63;  50.78;   392;   584;   867;   255;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 3; 7; 125000; 4881
2023-07-26 15:15:57; hka-aqm-am205;  22.65;  50.68;   391;   585;   808;   229;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4882
2023-07-26 15:18:56; hka-aqm-am205;  22.66;  50.05;   392;   580;   855;   258;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 6; 7; 125000; 4883
2023-07-26 15:19:57; hka-aqm-am205;  22.62;  49.95;   393;   576;   951;   304;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 4; 7; 125000; 4884
2023-07-26 15:22:36; hka-aqm-am205;  22.63;  51.06;   396;   615;   767;   212;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 4885
2023-07-26 15:32:16; hka-aqm-am205;  22.63;  50.49;   390;   577;   839;   243;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 6; 7; 125000; 4886
2023-07-26 15:32:36; hka-aqm-am205;  22.69;  50.49;   390;   607;   754;   202;     0;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 4887
2023-07-26 15:36:36; hka-aqm-am205;  22.64;  49.79;   387;   580;   860;   248;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 4888
2023-07-26 15:36:56; hka-aqm-am205;  22.62;  49.66;   387;   577;   803;   220;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 1; 7; 125000; 4889
2023-07-26 15:52:02; hka-aqm-am205;  22.64;  50.17;   390;   588;   691;   183;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4890
2023-07-26 16:06:56; hka-aqm-am205;  22.62;  50.27;   390;   575;   990;   303;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 7; 7; 125000; 4891
2023-07-26 16:07:35; hka-aqm-am205;  22.61;  50.27;   394;   572;   836;   231;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 7; 125000; 4892
2023-07-26 16:10:56; hka-aqm-am205;  22.56;  50.24;   390;   578;   837;   233;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 4893
2023-07-26 16:11:16; hka-aqm-am205;  22.60;  50.21;   390;   605;   890;   257;     1;     0;   -87;   -87;   6.5; drag-lps8-03; 5; 7; 125000; 4894
2023-07-26 16:11:36; hka-aqm-am205;  22.68;  50.21;   390;   595;   832;   230;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 0; 7; 125000; 4895
2023-07-26 16:12:36; hka-aqm-am205;  22.65;  50.24;   392;   584;  1072;   343;     0;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 7; 125000; 4896
2023-07-26 16:12:56; hka-aqm-am205;  22.68;  50.24;   390;   581;   813;   224;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 4897
2023-07-26 16:13:57; hka-aqm-am205;  22.68;  50.46;   392;   576;   983;   301;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 7; 7; 125000; 4898
2023-07-26 16:14:16; hka-aqm-am205;  22.65;  50.43;   391;   578;   865;   247;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 4899
2023-07-26 16:16:15; hka-aqm-am205;  22.70;  50.43;   399;   575;   989;   312;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 4900
2023-07-26 16:17:37; hka-aqm-am205;  22.66;  50.46;   391;   572;   835;   241;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 1; 7; 125000; 4901
2023-07-26 16:17:57; hka-aqm-am205;  22.66;  50.43;   390;   573;   965;   303;     1;     0;   -86;   -86;   7.8; drag-lps8-03; 6; 7; 125000; 4902
2023-07-26 16:18:36; hka-aqm-am205;  22.63;  50.36;   390;   576;   813;   229;     0;     0;   -88;   -88;   7.0; drag-lps8-03; 2; 7; 125000; 4903
2023-07-26 16:19:17; hka-aqm-am205;  22.64;  50.36;   393;   575;   946;   296;     0;     0;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 4904
2023-07-26 16:19:36; hka-aqm-am205;  22.67;  50.36;   391;   575;   733;   194;     1;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 4905
2023-07-26 16:27:37; hka-aqm-am205;  22.64;  50.68;   389;   573;   746;   201;     2;     0;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 4906
2023-07-26 16:28:37; hka-aqm-am205;  22.63;  50.75;   388;   583;   851;   250;     1;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 4907
2023-07-26 16:29:15; hka-aqm-am205;  22.65;  50.75;   391;   579;   951;   298;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 4908
2023-07-26 16:31:17; hka-aqm-am205;  22.59;  50.81;   393;   580;   848;   259;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 4909
2023-07-26 16:46:23; hka-aqm-am205;  22.54;  50.78;   394;   571;   646;   189;     0;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 4910
2023-07-26 17:01:29; hka-aqm-am205;  22.50;  51.10;   385;   568;   631;   186;     2;     0;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 4911
2023-07-26 17:06:16; hka-aqm-am205;  22.51;  50.87;   393;   573;   517;   134;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 4912
2023-07-26 17:06:37; hka-aqm-am205;  22.48;  50.84;   391;   580;   403;    79;     1;     0;   -81;   -81;   9.5; drag-lps8-03; 1; 7; 125000; 4913
2023-07-26 17:09:56; hka-aqm-am205;  22.51;  50.90;   385;   556;   552;   153;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 4914
2023-07-26 17:10:36; hka-aqm-am205;  22.49;  50.84;   388;   562;   640;   192;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 4915
2023-07-26 17:15:55; hka-aqm-am205;  22.53;  50.75;   388;   570;   438;    92;     1;     0;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 4916
2023-07-26 17:16:36; hka-aqm-am205;  22.48;  50.78;   385;   571;   480;   115;     1;     0;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 4917
2023-07-26 17:16:57; hka-aqm-am205;  22.48;  50.81;   384;   571;   624;   187;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 4918
2023-07-26 17:17:35; hka-aqm-am205;  22.52;  50.84;   388;   570;   562;   156;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 4919
2023-07-26 17:18:16; hka-aqm-am205;  22.59;  50.84;   385;   589;   660;   203;     1;     0;   -84;   -84;   8.0; drag-lps8-03; 1; 7; 125000; 4920
2023-07-26 17:26:56; hka-aqm-am205;  22.43;  51.48;   392;   571;   546;   141;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 7; 125000; 4921
2023-07-26 17:27:55; hka-aqm-am205;  22.45;  51.00;   391;   569;   473;   106;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 4922
2023-07-26 17:39:37; hka-aqm-am205;  22.48;  50.40;   389;   557;   748;   225;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 4923
2023-07-26 17:40:36; hka-aqm-am205;  22.50;  50.30;   387;   566;   719;   208;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 4924
2023-07-26 17:42:17; hka-aqm-am205;  22.49;  49.85;   389;   585;   747;   223;     2;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 4925
2023-07-26 17:42:37; hka-aqm-am205;  22.46;  49.76;   387;   577;   803;   249;     1;     0;   -87;   -87;   8.0; drag-lps8-03; 0; 7; 125000; 4926
2023-07-26 17:50:35; hka-aqm-am205;  22.40;  50.11;   390;   567;   763;   230;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4927
2023-07-26 17:50:55; hka-aqm-am205;  22.41;  50.11;   389;   597;   826;   262;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 3; 7; 125000; 4928
2023-07-26 17:51:17; hka-aqm-am205;  22.42;  50.14;   387;   584;   721;   210;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 4929
2023-07-26 17:52:16; hka-aqm-am205;  22.40;  50.08;   390;   575;   654;   179;     3;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 4930
2023-07-26 17:54:56; hka-aqm-am205;  22.44;  50.24;   391;   561;   727;   217;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 4931
2023-07-26 17:55:57; hka-aqm-am205;  22.42;  50.24;   392;   562;   631;   173;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 7; 7; 125000; 4932
2023-07-26 17:57:17; hka-aqm-am205;  22.44;  50.30;   394;   579;   604;   161;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 4933
2023-07-26 18:08:16; hka-aqm-am205;  22.44;  50.75;   385;   585;   632;   196;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4934
2023-07-26 18:08:37; hka-aqm-am205;  22.38;  50.81;   384;   563;   545;   154;     0;     0;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 4935
2023-07-26 18:17:16; hka-aqm-am205;  22.38;  50.56;   396;   540;   616;   194;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 4936
2023-07-26 18:19:56; hka-aqm-am205;  22.40;  50.71;   396;   563;   569;   173;     2;     0;   -86;   -86;   8.2; drag-lps8-03; 3; 7; 125000; 4937
2023-07-26 18:23:16; hka-aqm-am205;  22.42;  50.87;   397;   622;   560;   181;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 4938
2023-07-26 18:25:15; hka-aqm-am205;  22.44;  50.84;   402;   590;   395;   106;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 4939
2023-07-26 18:37:37; hka-aqm-am205;  22.34;  51.00;   388;   568;   530;   181;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 4940
2023-07-26 18:38:36; hka-aqm-am205;  22.31;  51.00;   388;   614;   491;   156;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 4941
2023-07-26 18:39:17; hka-aqm-am205;  22.34;  50.97;   388;   592;   569;   193;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 4942
2023-07-26 18:54:23; hka-aqm-am205;  22.34;  51.38;   391;   573;   555;   163;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 4943
2023-07-26 19:09:30; hka-aqm-am205;  22.40;  50.59;   387;   566;   435;   124;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 4944
2023-07-26 19:24:37; hka-aqm-am205;  22.20;  50.75;   390;   578;   396;   112;     3;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 4945
2023-07-26 19:39:44; hka-aqm-am205;  22.23;  50.52;   389;   572;   255;    55;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 1; 7; 125000; 4946
2023-07-26 19:54:50; hka-aqm-am205;  22.10;  51.38;   395;   581;   289;    87;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 4947
2023-07-26 20:09:57; hka-aqm-am205;  22.20;  52.65;   390;   595;   240;    72;     0;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 4948
2023-07-26 20:25:04; hka-aqm-am205;  22.13;  53.97;   388;   599;   141;    42;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4949
2023-07-26 20:40:10; hka-aqm-am205;  22.06;  55.07;   387;   612;    68;    19;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4950
2023-07-26 20:55:16; hka-aqm-am205;  22.14;  55.66;   385;   560;    29;     7;     3;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 4951
2023-07-26 21:10:22; hka-aqm-am205;  22.20;  55.82;   389;   620;    13;     2;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 4952
2023-07-26 21:25:29; hka-aqm-am205;  22.26;  55.95;   393;   616;     7;     1;     2;     0;   -98;   -98;   7.0; drag-lps8-05; 0; 7; 125000; 4953
2023-07-26 21:40:37; hka-aqm-am205;  22.30;  55.98;   388;   636;     6;     0;     3;     0;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 4954
2023-07-26 21:55:43; hka-aqm-am205;  22.36;  55.98;   388;   618;     6;     0;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 4955
2023-07-26 22:10:49; hka-aqm-am205;  22.42;  55.95;   386;   611;     6;     0;     1;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 4956
2023-07-26 22:25:57; hka-aqm-am205;  22.41;  55.82;   389;   618;     6;     1;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 4957
2023-07-26 22:41:03; hka-aqm-am205;  22.47;  55.60;   404;   621;     6;     0;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 4958
2023-07-26 22:56:09; hka-aqm-am205;  22.48;  55.35;   393;   608;     6;     1;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 4959
2023-07-26 23:11:17; hka-aqm-am205;  22.61;  55.07;   388;   629;     6;     1;     0;     0;   -87;   -87;  10.2; drag-lps8-03; 0; 7; 125000; 4960
2023-07-26 23:26:23; hka-aqm-am205;  22.62;  54.79;   385;   627;     6;     0;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 4961
2023-07-26 23:41:29; hka-aqm-am205;  22.67;  54.44;   388;   612;     6;     0;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 4962
2023-07-26 23:56:37; hka-aqm-am205;  22.77;  54.16;   391;   628;     6;     0;     3;     0;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 4963
