# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 12:02:46; hka-aqm-am004;  27.52;  46.78;   695;  1083;   882;   221;     2;    18;  -108;  -108;   3.8; drag-lps8-05; 2; 7; 125000; 24517
2023-05-22 12:04:46; hka-aqm-am004;  27.56;  46.52;   675;  1053;  1010;   270;     2;    18;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 24518
2023-05-22 12:05:46; hka-aqm-am004;  27.60;  46.52;   672;  1040;  1211;   344;     2;    19;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 24519
2023-05-22 12:06:08; hka-aqm-am004;  27.63;  46.46;   665;  1024;  1105;   305;     1;    19;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 24520
2023-05-22 12:07:08; hka-aqm-am004;  27.61;  46.62;   662;  1018;  1157;   332;     0;    10;  -111;  -111;   5.0; drag-lps8-05; 7; 7; 125000; 24521
2023-05-22 12:07:46; hka-aqm-am004;  27.58;  46.88;   664;  1007;  1083;   295;     1;    15;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 24522
2023-05-22 12:08:06; hka-aqm-am004;  27.66;  46.65;   660;  1027;   988;   257;     2;    15;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 24523
2023-05-22 12:11:48; hka-aqm-am004;  27.48;  45.94;   583;   820;  1016;   268;     2;    15;  -111;  -111;   3.2; drag-lps8-05; 4; 7; 125000; 24524
2023-05-22 12:12:08; hka-aqm-am004;  27.52;  45.88;   578;   811;   962;   245;     1;    13;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 24525
2023-05-22 12:13:46; hka-aqm-am004;  27.50;  45.98;   569;   727;  1063;   284;     1;    16;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 24526
2023-05-22 12:14:09; hka-aqm-am004;  27.50;  46.10;   565;   742;  1230;   351;     1;    15;  -120;  -120;  -7.0; drag-lps8-03; 5; 7; 125000; 24527
2023-05-22 12:14:28; hka-aqm-am004;  27.51;  46.10;   562;   758;  1413;   416;     0;    13;  -120;  -120;  -6.0; drag-lps8-03; 6; 7; 125000; 24528
2023-05-22 12:15:07; hka-aqm-am004;  27.56;  46.20;   566;   712;  1164;   327;     0;    15;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 24529
2023-05-22 12:15:28; hka-aqm-am004;  27.54;  46.20;   566;   714;  1001;   266;     0;    10;  -112;  -112;   0.5; drag-lps8-05; 1; 7; 125000; 24530
2023-05-22 12:16:07; hka-aqm-am004;  27.60;  46.14;   569;   788;  1242;   359;     0;    11;  -110;  -110;   1.8; drag-lps8-05; 3; 7; 125000; 24531
2023-05-22 12:16:28; hka-aqm-am004;  27.57;  46.01;   571;   810;   982;   257;     0;    12;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 24532
2023-05-22 12:16:49; hka-aqm-am004;  27.59;  45.81;   572;   831;  1063;   287;     0;    15;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 24533
2023-05-22 12:17:26; hka-aqm-am004;  27.64;  46.10;   576;   848;  1381;   405;     1;    16;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 24534
2023-05-22 12:17:46; hka-aqm-am004;  27.55;  46.07;   575;   862;  1229;   348;     1;    17;  -115;  -115;  -2.0; drag-lps8-03; 7; 7; 125000; 24536
2023-05-22 12:18:26; hka-aqm-am004;  27.62;  46.23;   578;   856;   944;   241;     1;    17;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 24537
2023-05-22 12:23:26; hka-aqm-am004;  27.71;  45.88;   627;  1002;  1045;   272;     2;    16;  -114;  -114;  -1.0; drag-lps8-05; 1; 7; 125000; 24538
2023-05-22 12:23:46; hka-aqm-am004;  27.66;  45.94;   629;  1009;  1274;   358;     2;    17;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 24539
2023-05-22 12:24:07; hka-aqm-am004;  27.69;  45.49;   632;   964;  1378;   400;     2;    17;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 24540
2023-05-22 12:24:27; hka-aqm-am004;  27.70;  45.78;   634;  1023;  1021;   265;     0;     6;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 24541
2023-05-22 12:24:47; hka-aqm-am004;  27.69;  45.72;   636;  1033;   915;   227;     0;     7;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 24542
2023-05-22 12:25:27; hka-aqm-am004;  27.68;  45.75;   640;  1054;  1111;   298;     0;     9;  -117;  -117;  -1.8; drag-lps8-03; 5; 7; 125000; 24543
2023-05-22 12:26:29; hka-aqm-am004;  27.70;  45.85;   641;  1068;  1347;   383;     0;    12;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 24544
2023-05-22 12:27:08; hka-aqm-am004;  27.80;  45.68;   643;  1053;  1215;   335;     0;    14;  -111;  -111;   3.0; drag-lps8-05; 2; 7; 125000; 24545
2023-05-22 12:27:28; hka-aqm-am004;  27.72;  45.62;   639;  1036;  1120;   304;     0;    12;  -114;  -114;   2.2; drag-lps8-05; 7; 7; 125000; 24546
2023-05-22 12:27:49; hka-aqm-am004;  27.69;  45.75;   636;  1017;   986;   246;     0;    12;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 24547
2023-05-22 12:28:09; hka-aqm-am004;  27.69;  45.75;   631;   991;  1168;   310;     0;    13;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 24548
2023-05-22 12:28:47; hka-aqm-am004;  27.71;  45.68;   629;   969;  1358;   380;     2;    14;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 24549
2023-05-22 12:29:08; hka-aqm-am004;  27.75;  45.30;   623;   974;  1290;   353;     2;    14;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 24550
2023-05-22 12:29:29; hka-aqm-am004;  27.76;  45.39;   619;   970;  1145;   298;     0;    11;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 24551
2023-05-22 12:29:48; hka-aqm-am004;  27.78;  45.62;   616;   955;  1386;   387;     0;    11;  -118;  -118;  -6.5; drag-lps8-03; 3; 7; 125000; 24552
2023-05-22 12:30:08; hka-aqm-am004;  27.80;  45.43;   613;   948;  1262;   340;     0;    11;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 24553
2023-05-22 12:30:28; hka-aqm-am004;  27.80;  45.85;   611;   945;  1053;   302;     0;    11;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 24554
2023-05-22 12:30:48; hka-aqm-am004;  27.78;  46.01;   610;   950;   875;   238;     0;     8;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 24555
2023-05-22 12:31:27; hka-aqm-am004;  27.76;  46.14;   614;   954;  1066;   308;     0;    16;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 24556
2023-05-22 12:31:47; hka-aqm-am004;  27.72;  45.91;   615;   959;  1226;   348;     2;    16;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 24557
2023-05-22 12:32:07; hka-aqm-am004;  27.76;  46.01;   618;   966;  1041;   306;     2;    15;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 24558
2023-05-22 12:32:27; hka-aqm-am004;  27.72;  46.27;   620;   931;   963;   283;     1;    15;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 24559
2023-05-22 12:33:07; hka-aqm-am004;  27.80;  46.20;   631;   952;  1319;   357;     1;    15;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 24560
2023-05-22 12:37:48; hka-aqm-am004;  27.98;  45.65;   636;  1035;  1314;   354;     1;    12;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 24561
2023-05-22 12:46:07; hka-aqm-am004;  28.11;  45.75;   641;  1036;   737;   203;     2;    21;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 24562
2023-05-22 12:46:29; hka-aqm-am004;  28.11;  45.62;   639;  1029;  1378;   368;     2;    12;  -116;  -116;  -4.0; drag-lps8-03; 6; 7; 125000; 24563
2023-05-22 12:56:28; hka-aqm-am004;  28.18;  45.17;   626;   930;  1373;   369;     2;     9;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 24564
2023-05-22 12:57:28; hka-aqm-am004;  28.14;  45.30;   631;   932;  1521;   401;     1;     8;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 24565
2023-05-22 13:12:34; hka-aqm-am004;  28.35;  43.22;   478;   459;  1759;   466;     3;     8;  -121;  -121;  -5.8; drag-lps8-03; 4; 7; 125000; 24566
2023-05-22 13:27:41; hka-aqm-am004;  28.66;  43.09;   491;   667;  2048;   544;     3;     9;  -101;  -101;   5.8; drag-lps8-05; 2; 7; 125000; 24567
2023-05-22 13:30:48; hka-aqm-am004;  28.56;  43.68;   559;   849;  1115;   324;     3;     9;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 24568
2023-05-22 13:31:49; hka-aqm-am004;  28.58;  43.77;   530;   742;  1986;   523;     0;     7;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 24569
2023-05-22 13:34:08; hka-aqm-am004;  28.66;  43.25;   519;   665;  1888;   498;     3;     8;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 24570
2023-05-22 13:36:29; hka-aqm-am004;  28.66;  45.23;   531;   685;  1124;   318;     2;    10;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 24571
2023-05-22 13:36:48; hka-aqm-am004;  28.70;  46.56;   545;   751;  1295;   357;     0;     7;  -105;  -105;   8.0; drag-lps8-05; 6; 7; 125000; 24572
2023-05-22 13:37:08; hka-aqm-am004;  28.68;  44.52;   561;   775;  1444;   407;     0;     7;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 24573
2023-05-22 13:38:28; hka-aqm-am004;  28.67;  44.29;   593;   930;  1946;   509;     0;     8;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 24574
2023-05-22 13:53:35; hka-aqm-am004;  29.00;  43.42;   662;  1096;  2060;   533;     2;    11;  -106;  -106;   7.5; drag-lps8-05; 6; 7; 125000; 24575
2023-05-22 13:58:09; hka-aqm-am004;  28.98;  42.67;   648;  1042;  1982;   520;     2;    11;  -108;  -108;   7.0; drag-lps8-05; 0; 7; 125000; 24576
2023-05-22 13:58:29; hka-aqm-am004;  29.00;  42.60;   650;  1060;  2144;   551;     0;     5;  -108;  -108;   4.0; drag-lps8-05; 3; 7; 125000; 24577
2023-05-22 14:13:35; hka-aqm-am004;  29.17;  41.53;   621;  1062;  2302;   584;     3;     7;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 24578
2023-05-22 14:16:07; hka-aqm-am004;  29.14;  41.89;   628;  1133;  2255;   585;     3;     7;  -116;  -116;  -0.5; drag-lps8-05; 5; 7; 125000; 24579
2023-05-22 14:16:49; hka-aqm-am004;  29.14;  41.49;   628;  1171;  2357;   594;     1;     3;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 24580
2023-05-22 14:25:27; hka-aqm-am004;  29.48;  40.02;   563;   934;  2360;   588;     1;     4;  -108;  -108;   1.8; drag-lps8-03; 2; 7; 125000; 24581
2023-05-22 14:25:47; hka-aqm-am004;  29.52;  40.25;   560;   939;  2434;   610;     0;     3;  -112;  -112; nan; drag-lps8-03; 6; 7; 125000; 24582
2023-05-22 14:40:53; hka-aqm-am004;  29.58;  40.12;   619;  1200;  2548;   632;     2;     3;  -111;  -111;   5.8; drag-lps8-05; 4; 7; 125000; 24583
2023-05-22 14:45:28; hka-aqm-am004;  29.67;  39.49;   553;   918;  2534;   630;     2;     3;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 24584
2023-05-22 15:00:34; hka-aqm-am004;  29.98;  37.91;   567;   928;  2996;   735;     2;     5;  -109;  -109;   2.5; drag-lps8-03; 2; 7; 125000; 24585
2023-05-22 15:15:41; hka-aqm-am004;  30.24;  38.21;   616;  1130;  3280;   802;     3;     5;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 24586
2023-05-22 15:18:30; hka-aqm-am004;  30.20;  38.18;   633;  1252;  3260;   798;     3;     5;  -115;  -115;  -1.8; drag-lps8-03; 0; 7; 125000; 24587
2023-05-22 15:21:08; hka-aqm-am004;  30.28;  37.51;   617;  1120;  3402;   828;     1;     2;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 24588
2023-05-22 15:33:09; hka-aqm-am004;  30.77;  36.59;   591;  1029;  3667;   895;     3;     6;  -120;  -120;  -5.2; drag-lps8-03; 7; 7; 125000; 24589
2023-05-22 15:42:48; hka-aqm-am004;  31.08;  35.69;   627;  1129;  3875;   947;     3;     4;  -120;  -120;  -5.5; drag-lps8-03; 4; 7; 125000; 24590
2023-05-22 15:44:09; hka-aqm-am004;  31.14;  35.62;   630;  1142;  4048;   985;     0;     3;  -114;  -114;  -0.8; drag-lps8-03; 0; 7; 125000; 24591
2023-05-22 15:45:29; hka-aqm-am004;  31.25;  35.62;   622;  1173;  3986;   975;     1;     3;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 24592
2023-05-22 15:46:27; hka-aqm-am004;  31.30;  35.79;   629;  1196;  4121;  1002;     1;     4;  -120;  -120;  -7.0; drag-lps8-03; 3; 7; 125000; 24593
2023-05-22 15:50:29; hka-aqm-am004;  31.66;  34.36;   610;  1085;  4089;  1001;     1;     3;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 24594
2023-05-22 16:05:35; hka-aqm-am004;  33.64;  31.74;   617;  1228;  4265;  1065;     2;     3;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 24595
2023-05-22 16:07:08; hka-aqm-am004;  33.94;  31.64;   620;  1199;  4334;  1083;     2;     3;  -118;  -118;  -3.0; drag-lps8-03; 5; 7; 125000; 24596
2023-05-22 16:07:29; hka-aqm-am004;  34.02;  31.14;   620;  1183;  4100;  1030;     0;     1;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 24597
2023-05-22 16:08:07; hka-aqm-am004;  34.10;  30.63;   624;  1169;  4165;  1041;     2;     4;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 24598
2023-05-22 16:16:49; hka-aqm-am004;  35.48;  27.58;   589;   970;  4205;  1067;     2;     7;  -117;  -117;  -5.8; drag-lps8-03; 3; 7; 125000; 24599
2023-05-22 16:17:10; hka-aqm-am004;  35.53;  27.58;   565;   881;  4073;  1036;     0;     6;  -124;  -124;  -6.8; drag-lps8-03; 7; 7; 125000; 24600
2023-05-22 16:19:09; hka-aqm-am004;  35.78;  28.33;   516;   720;  4254;  1094;     2;     6;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 24601
2023-05-22 16:19:29; hka-aqm-am004;  35.89;  27.89;   517;   751;  4642;  1208;     0;     4;  -118;  -118;  -4.8; drag-lps8-03; 2; 7; 125000; 24602
2023-05-22 16:20:08; hka-aqm-am004;  35.92;  27.92;   531;   811;  6986;  1835;     0;     3;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 24603
2023-05-22 16:20:29; hka-aqm-am004;  35.88;  27.99;   542;   876;  8994;  2354;     0;     5;  -114;  -114;  -2.0; drag-lps8-03; 1; 7; 125000; 24604
2023-05-22 16:20:48; hka-aqm-am004;  35.94;  27.99;   551;   932; 10833;  2829;     0;     5;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 24605
2023-05-22 16:21:08; hka-aqm-am004;  35.98;  28.13;   560;   969; 12875;  3356;     0;     5;  -103;  -103;   7.5; drag-lps8-05; 6; 7; 125000; 24606
2023-05-22 16:21:29; hka-aqm-am004;  35.94;  27.99;   568;  1008; 14827;  3853;     0;     5;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 24607
2023-05-22 16:21:50; hka-aqm-am004;  35.93;  28.02;   578;  1063; 16582;  4302;     0;     4;  -115;  -115;  -1.8; drag-lps8-03; 5; 7; 125000; 24608
2023-05-22 16:22:08; hka-aqm-am004;  35.94;  28.02;   587;  1058; 17532;  4541;     0;     4;  -116;  -116;  -2.5; drag-lps8-03; 7; 7; 125000; 24609
2023-05-22 16:22:48; hka-aqm-am004;  36.02;  28.33;   598;  1089; 18396;  4755;     0;     4;  -117;  -117;  -2.0; drag-lps8-03; 4; 7; 125000; 24610
2023-05-22 16:23:29; hka-aqm-am004;  36.10;  27.89;   607;  1142; 18318;  4739;     1;     4;  -116;  -116;  -3.5; drag-lps8-03; 2; 7; 125000; 24611
2023-05-22 16:23:48; hka-aqm-am004;  36.15;  28.33;   611;  1170; 18393;  4761;     1;     3;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 24612
2023-05-22 16:24:08; hka-aqm-am004;  36.17;  27.92;   616;  1191; 18466;  4783;     0;     3;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 24613
2023-05-22 16:24:29; hka-aqm-am004;  36.16;  27.99;   620;  1210; 18545;  4806;     0;     3;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 24614
2023-05-22 16:25:09; hka-aqm-am004;  36.12;  27.99;   627;  1263; 18642;  4829;     0;     4;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 24615
2023-05-22 16:25:28; hka-aqm-am004;  36.13;  27.92;   629;  1242; 18826;  4886;     0;     4;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 24616
2023-05-22 16:25:48; hka-aqm-am004;  36.01;  28.19;   631;  1242; 18691;  4844;     0;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 24617
2023-05-22 16:26:08; hka-aqm-am004;  36.09;  28.06;   632;  1250; 18892;  4900;     0;     3;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 24618
2023-05-22 16:27:09; hka-aqm-am004;  36.04;  27.79;   641;  1245; 18280;  4739;     1;     3;  -122;  -122;  -8.0; drag-lps8-03; 6; 7; 125000; 24619
2023-05-22 16:27:29; hka-aqm-am004;  36.01;  27.99;   638;  1241; 17227;  4444;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 24620
2023-05-22 16:27:48; hka-aqm-am004;  35.96;  27.79;   635;  1239; 13636;  3485;     0;     2;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 24621
2023-05-22 16:28:09; hka-aqm-am004;  35.93;  28.40;   633;  1278; 11718;  2970;     0;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 24622
2023-05-22 16:28:28; hka-aqm-am004;  35.90;  28.23;   631;  1224;  7345;  1832;     0;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 24623
2023-05-22 16:28:50; hka-aqm-am004;  35.83;  28.30;   629;  1208;  7003;  1783;     0;     1;  -122;  -122;  -7.2; drag-lps8-03; 7; 7; 125000; 24624
2023-05-22 16:29:08; hka-aqm-am004;  35.89;  28.53;   628;  1210;  6804;  1754;     0;     1;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 24625
2023-05-22 16:29:29; hka-aqm-am004;  35.83;  28.33;   627;  1211; 10644;  2732;     0;     1;  -122;  -122;  -7.8; drag-lps8-03; 6; 7; 125000; 24626
2023-05-22 16:29:49; hka-aqm-am004;  35.56;  27.48;   627;  1217; 11038;  2836;     0;     3;  -118;  -118;  -4.0; drag-lps8-03; 2; 7; 125000; 24627
2023-05-22 16:30:09; hka-aqm-am004;  35.56;  27.72;   625;  1197;  5568;  1410;     0;     3;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 24628
2023-05-22 16:30:48; hka-aqm-am004;  35.46;  27.51;   621;  1158;  4117;  1042;     0;     2;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 24629
2023-05-22 16:31:28; hka-aqm-am004;  35.32;  27.34;   604;  1070;  4357;  1104;     0;     2;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 24630
2023-05-22 16:32:09; hka-aqm-am004;  35.20;  27.38;   592;  1033;  4220;  1069;     0;     3;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 24631
2023-05-22 16:32:47; hka-aqm-am004;  35.10;  27.21;   578;   975;  3664;   926;     0;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 24632
2023-05-22 16:33:09; hka-aqm-am004;  35.10;  27.92;   561;   939;  3442;   866;     0;     1;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 24633
2023-05-22 16:33:29; hka-aqm-am004;  35.03;  27.72;   550;   916;  3728;   942;     0;     3;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 24634
2023-05-22 16:33:48; hka-aqm-am004;  35.09;  28.26;   542;   907;  3949;   997;     0;     3;  -121;  -121;  -5.0; drag-lps8-03; 0; 7; 125000; 24635
2023-05-22 16:34:29; hka-aqm-am004;  35.06;  28.64;   535;   940;  3316;   840;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 24636
2023-05-22 16:34:50; hka-aqm-am004;  34.92;  28.74;   534;   975;  3383;   854;     0;     3;  -123;  -123;  -8.2; drag-lps8-03; 5; 7; 125000; 24637
2023-05-22 16:35:47; hka-aqm-am004;  34.80;  27.85;   550;  1025;  3641;   916;     2;     3;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 24638
2023-05-22 16:36:27; hka-aqm-am004;  34.80;  28.06;   556;  1048;  3228;   806;     1;     1;  -118;  -118;  -5.8; drag-lps8-03; 6; 7; 125000; 24639
2023-05-22 16:37:28; hka-aqm-am004;  34.62;  28.33;   561;  1058;  2675;   664;     0;     2;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 24640
2023-05-22 16:41:30; hka-aqm-am004;  34.35;  29.25;   543;  1081;  2729;   675;     2;     4;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 24641
2023-05-22 16:41:49; hka-aqm-am004;  34.24;  28.94;   547;  1098;  2655;   658;     0;     4;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 24642
2023-05-22 16:42:09; hka-aqm-am004;  34.19;  28.64;   550;  1100;  3242;   808;     1;     3;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 24643
2023-05-22 16:42:47; hka-aqm-am004;  34.11;  28.19;   555;  1083;  3169;   788;     1;     5;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 24644
2023-05-22 16:43:10; hka-aqm-am004;  34.16;  28.50;   549;  1039;  2879;   716;     0;     4;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 24645
2023-05-22 16:43:49; hka-aqm-am004;  34.08;  28.40;   540;   997;  3672;   914;     0;     4;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 24646
2023-05-22 16:44:08; hka-aqm-am004;  33.99;  28.06;   537;  1009;  2835;   705;     0;     4;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 24647
2023-05-22 16:44:29; hka-aqm-am004;  34.01;  28.40;   534;   943;  2680;   663;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 24648
2023-05-22 16:44:48; hka-aqm-am004;  34.07;  28.13;   532;   923;  2507;   618;     0;     3;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 24649
2023-05-22 16:45:50; hka-aqm-am004;  33.91;  28.33;   526;   874;  2428;   596;     0;     2;  -118;  -118;  -4.8; drag-lps8-03; 1; 7; 125000; 24651
2023-05-22 16:48:09; hka-aqm-am004;  33.89;  28.19;   511;   790;  2332;   569;     0;     3;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 24652
2023-05-22 17:03:15; hka-aqm-am004;  33.18;  28.87;   542;   866;  2052;   508;     1;     6;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 24653
2023-05-22 17:06:09; hka-aqm-am004;  33.02;  31.04;   566;  1014;  1888;   471;     1;     6;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 24654
2023-05-22 17:07:47; hka-aqm-am004;  33.05;  30.46;   579;  1119;  1756;   434;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 24655
2023-05-22 17:08:07; hka-aqm-am004;  32.95;  29.82;   579;  1102;  1432;   337;     0;     0;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 24656
2023-05-22 17:08:27; hka-aqm-am004;  32.99;  29.82;   578;  1082;  1190;   266;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 0; 7; 125000; 24657
2023-05-22 17:08:48; hka-aqm-am004;  33.01;  30.09;   573;  1069;  1045;   232;     0;     1;  -121;  -121;  -6.8; drag-lps8-03; 1; 7; 125000; 24658
2023-05-22 17:10:09; hka-aqm-am004;  32.91;  30.02;   571;   999;   929;   211;     0;     1;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 24659
2023-05-22 17:25:15; hka-aqm-am004;  32.17;  32.65;   607;  1194;   618;   153;     1;     4;  -108;  -108;   4.2; drag-lps8-05; 3; 7; 125000; 24660
2023-05-22 17:40:22; hka-aqm-am004;  31.88;  33.19;   610;  1210;   693;   178;     2;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 24661
2023-05-22 17:55:30; hka-aqm-am004;  31.50;  34.19;   598;  1254;   471;   123;     2;     4;  -116;  -116;  -3.5; drag-lps8-03; 5; 7; 125000; 24662
2023-05-22 18:10:36; hka-aqm-am004;  31.28;  34.56;   529;  1113;   333;    88;     2;     4;  -118;  -118;  -4.0; drag-lps8-03; 0; 7; 125000; 24663
2023-05-22 18:25:43; hka-aqm-am004;  30.69;  35.92;   470;   927;   165;    46;     2;     4;  -115;  -115;  -1.2; drag-lps8-03; 7; 7; 125000; 24664
2023-05-22 18:40:50; hka-aqm-am004;  29.94;  37.05;   461;   840;   300;    80;     2;     4;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 24665
2023-05-22 18:55:57; hka-aqm-am004;  29.66;  36.95;   527;  1045;   271;    73;     2;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 24666
2023-05-22 19:11:03; hka-aqm-am004;  29.42;  37.22;   542;  1145;   264;    73;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 24667
2023-05-22 19:26:11; hka-aqm-am004;  29.30;  37.32;   559;  1994;   189;    53;     2;     4;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 24668
2023-05-22 19:41:17; hka-aqm-am004;  29.16;  37.58;   553;  1925;   171;    49;     2;     4;  -119;  -119;  -5.8; drag-lps8-03; 3; 7; 125000; 24669
2023-05-22 19:56:23; hka-aqm-am004;  29.08;  37.71;   550;  1881;   185;    54;     2;     4;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 24670
2023-05-22 20:11:31; hka-aqm-am004;  28.90;  38.04;   557;  1833;   139;    38;     2;     4;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 24671
2023-05-22 20:26:37; hka-aqm-am004;  28.75;  38.37;   544;  1781;    67;    19;     2;     4;  -122;  -122;  -8.8; drag-lps8-03; 3; 7; 125000; 24672
2023-05-22 20:41:43; hka-aqm-am004;  28.56;  38.67;   544;  1791;    40;    10;     2;     4;  -121;  -121;  -8.2; drag-lps8-03; 6; 7; 125000; 24673
