# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 11:23:15; hka-aqm-am115;  29.71;  32.58;   430;   579;   916;   279;     3;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 7811
2023-05-22 11:23:36; hka-aqm-am115;  29.72;  32.58;   428;   581;  1055;   332;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 7812
2023-05-22 11:24:15; hka-aqm-am115;  29.78;  32.55;   432;   580;  1279;   413;     3;     1;   -87;   -87;  10.8; drag-lps8-05; 7; 7; 125000; 7813
2023-05-22 11:24:54; hka-aqm-am115;  29.75;  32.52;   435;   579;   856;   257;     4;     2;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 7814
2023-05-22 11:25:35; hka-aqm-am115;  29.78;  32.58;   431;   577;  1133;   361;     3;     2;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 7815
2023-05-22 11:26:16; hka-aqm-am115;  29.83;  32.55;   433;   593;  1252;   404;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 7816
2023-05-22 11:28:14; hka-aqm-am115;  29.78;  32.58;   434;   595;   684;   197;     3;     2;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 7817
2023-05-22 11:31:36; hka-aqm-am115;  29.84;  32.58;   430;   575;   686;   200;     4;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 7; 125000; 7818
2023-05-22 11:32:16; hka-aqm-am115;  29.82;  32.58;   427;   629;   969;   302;     3;     1;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 7819
2023-05-22 11:32:54; hka-aqm-am115;  29.83;  32.58;   430;   612;  1060;   335;     3;     3;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 7820
2023-05-22 11:33:16; hka-aqm-am115;  29.82;  32.58;   428;   600;  1193;   385;     3;     1;  -102;  -102;   6.5; drag-lps8-03; 4; 7; 125000; 7822
2023-05-22 11:34:37; hka-aqm-am115;  29.82;  32.58;   428;   611;  1104;   350;     3;     2;  -105;  -105;   6.2; drag-lps8-03; 7; 7; 125000; 7824
2023-05-22 11:34:55; hka-aqm-am115;  29.80;  32.58;   427;   599;  1041;   327;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 7826
2023-05-22 11:35:35; hka-aqm-am115;  29.75;  32.58;   430;   593;  1165;   374;     3;     3;   -98;   -98;   7.8; drag-lps8-03; 3; 7; 125000; 7827
2023-05-22 11:50:41; hka-aqm-am115;  29.99;  32.45;   427;   559;  1039;   328;     5;     5;   -81;   -81;   8.5; drag-lps8-05; 1; 7; 125000; 7828
2023-05-22 12:00:15; hka-aqm-am115;  29.92;  32.52;   437;   582;  1038;   334;     5;     5;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 7829
2023-05-22 12:00:36; hka-aqm-am115;  29.88;  32.52;   433;   582;   927;   290;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 7830
2023-05-22 12:00:55; hka-aqm-am115;  29.89;  32.52;   430;   582;   845;   262;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 7831
2023-05-22 12:01:36; hka-aqm-am115;  29.91;  32.45;   427;   577;   701;   209;     4;     0;   -93;   -93;   7.5; drag-lps8-03; 3; 7; 125000; 7832
2023-05-22 12:02:16; hka-aqm-am115;  29.93;  32.52;   426;   580;   604;   175;     4;     1;   -99;   -99;   8.2; drag-lps8-03; 0; 7; 125000; 7834
2023-05-22 12:04:36; hka-aqm-am115;  29.92;  32.58;   426;   592;   769;   238;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 7835
2023-05-22 12:06:16; hka-aqm-am115;  29.93;  32.58;   429;   584;   823;   254;     4;     1;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 7836
2023-05-22 12:07:36; hka-aqm-am115;  29.97;  32.58;   428;   546;   751;   230;     4;     1;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 7837
2023-05-22 12:08:17; hka-aqm-am115;  29.94;  32.52;   428;   568;   807;   249;     4;     1;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7838
2023-05-22 12:08:35; hka-aqm-am115;  29.94;  32.55;   429;   611;   638;   187;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 7839
2023-05-22 12:11:56; hka-aqm-am115;  30.02;  32.58;   435;   581;   697;   209;     4;     1;   -84;   -84;   8.0; drag-lps8-05; 5; 7; 125000; 7840
2023-05-22 12:12:36; hka-aqm-am115;  29.96;  32.52;   437;   580;   642;   192;     3;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 7841
2023-05-22 12:13:37; hka-aqm-am115;  29.95;  32.52;   430;   580;   797;   247;     4;     1;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 7842
2023-05-22 12:14:54; hka-aqm-am115;  29.97;  32.55;   441;   579;  1089;   359;     5;     2;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 7843
2023-05-22 12:15:16; hka-aqm-am115;  29.99;  32.52;   437;   580;   782;   243;     0;     2;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 7844
2023-05-22 12:16:16; hka-aqm-am115;  29.98;  32.52;   436;   580;   963;   309;     4;     1;   -84;   -84;   9.8; drag-lps8-05; 1; 7; 125000; 7845
2023-05-22 12:16:54; hka-aqm-am115;  30.01;  32.52;   437;   578;   685;   208;     2;     2;   -85;   -85;  10.2; drag-lps8-05; 3; 7; 125000; 7847
2023-05-22 12:17:16; hka-aqm-am115;  30.03;  32.52;   434;   583;  1023;   335;     4;     1;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 7848
2023-05-22 12:17:56; hka-aqm-am115;  30.01;  32.48;   436;   582;   746;   232;     4;     1;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 7849
2023-05-22 12:18:15; hka-aqm-am115;  30.02;  32.45;   433;   591;   647;   193;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 7850
2023-05-22 12:23:17; hka-aqm-am115;  30.03;  32.48;   427;   590;   771;   239;     5;     2;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 7851
2023-05-22 12:23:35; hka-aqm-am115;  30.03;  32.45;   426;   587;   973;   315;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 7852
2023-05-22 12:23:55; hka-aqm-am115;  30.04;  32.45;   426;   587;  1049;   343;     3;     2;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 7853
2023-05-22 12:24:56; hka-aqm-am115;  30.00;  32.45;   434;   585;   607;   178;     3;     2;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 7854
2023-05-22 12:25:36; hka-aqm-am115;  30.02;  32.45;   429;   585;   852;   266;     4;     0;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 7855
2023-05-22 12:25:57; hka-aqm-am115;  30.04;  32.45;   428;   551;   698;   208;     1;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7856
2023-05-22 12:26:35; hka-aqm-am115;  30.06;  32.42;   426;   570;   973;   313;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 7857
2023-05-22 12:27:14; hka-aqm-am115;  30.05;  32.42;   429;   573;   900;   283;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 6; 7; 125000; 7858
2023-05-22 12:27:35; hka-aqm-am115;  30.02;  32.38;   428;   577;   739;   221;     3;     0;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 7859
2023-05-22 12:27:55; hka-aqm-am115;  30.00;  32.38;   426;   582;   666;   196;     3;     1;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 7860
2023-05-22 12:28:15; hka-aqm-am115;  30.03;  32.42;   425;   583;   833;   260;     3;     1;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 7861
2023-05-22 12:28:36; hka-aqm-am115;  30.04;  32.45;   424;   583;   978;   313;     4;     1;   -84;   -84;   8.5; drag-lps8-05; 6; 7; 125000; 7862
2023-05-22 12:28:56; hka-aqm-am115;  30.07;  32.52;   424;   583;   916;   288;     4;     1;  -101;  -101;   8.8; drag-lps8-03; 0; 7; 125000; 7863
2023-05-22 12:29:35; hka-aqm-am115;  30.07;  32.52;   428;   630;   812;   249;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 3; 7; 125000; 7864
2023-05-22 12:30:14; hka-aqm-am115;  30.03;  32.48;   431;   614;   964;   304;     3;     1;   -83;   -83;   9.0; drag-lps8-05; 4; 7; 125000; 7865
2023-05-22 12:30:36; hka-aqm-am115;  30.01;  32.45;   429;   606;   905;   282;     3;     1;   -99;   -99;   7.8; drag-lps8-03; 1; 7; 125000; 7866
2023-05-22 12:30:56; hka-aqm-am115;  30.08;  32.45;   428;   599;   763;   226;     1;     1;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 7868
2023-05-22 12:31:15; hka-aqm-am115;  30.08;  32.38;   427;   566;   914;   286;     2;     1;   -84;   -84;   9.5; drag-lps8-05; 1; 7; 125000; 7870
2023-05-22 12:46:22; hka-aqm-am115;  30.14;  32.45;   428;   552;   826;   254;     5;     2;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 7871
2023-05-22 13:01:28; hka-aqm-am115;  30.20;  32.31;   428;   584;   785;   240;     2;     1;   -93;   -93;   7.8; drag-lps8-03; 4; 7; 125000; 7872
2023-05-22 13:16:37; hka-aqm-am115;  30.20;  32.31;   431;   609;   769;   234;     5;     4;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 7873
2023-05-22 13:31:43; hka-aqm-am115;  30.33;  32.38;   435;   579;   822;   248;     2;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 7874
2023-05-22 13:46:49; hka-aqm-am115;  30.30;  32.38;   434;   564;   865;   256;     4;     4;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 7875
2023-05-22 14:01:57; hka-aqm-am115;  30.38;  32.31;   436;   590;   962;   283;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7876
2023-05-22 14:17:04; hka-aqm-am115;  30.50;  32.31;   436;   595;  1020;   301;     2;     1;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 7877
2023-05-22 14:32:10; hka-aqm-am115;  30.50;  32.25;   442;   597;  1055;   314;     3;     0;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 7878
2023-05-22 14:47:16; hka-aqm-am115;  30.48;  32.42;   432;   580;  1166;   341;     5;     5;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 7879
2023-05-22 15:02:22; hka-aqm-am115;  30.61;  32.31;   447;   603;  1313;   377;     3;     1;  -101;  -101;   7.5; drag-lps8-03; 1; 7; 125000; 7880
2023-05-22 15:17:29; hka-aqm-am115;  30.88;  32.11;   432;   612;  1412;   402;     3;     1;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 7881
2023-05-22 15:32:36; hka-aqm-am115;  31.06;  31.98;   436;   614;  1413;   403;     5;     5;   -82;   -82;   8.8; drag-lps8-05; 6; 7; 125000; 7882
2023-05-22 15:47:42; hka-aqm-am115;  31.27;  31.78;   437;   613;  1238;   354;     5;     5;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 7883
2023-05-22 16:02:49; hka-aqm-am115;  31.53;  31.54;   434;   650;  1092;   318;     3;     3;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 7884
2023-05-22 16:17:58; hka-aqm-am115;  31.66;  31.37;   440;   622;  1026;   302;     5;     5;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 7885
2023-05-22 16:28:56; hka-aqm-am115;  31.82;  31.27;   435;   636;   914;   271;     5;     5;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 7886
2023-05-22 16:44:03; hka-aqm-am115;  31.94;  31.10;   440;   627;   881;   264;     2;     1;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 7887
2023-05-22 16:59:09; hka-aqm-am115;  31.97;  31.04;   438;   655;   837;   256;     1;     0;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 7888
2023-05-22 17:08:15; hka-aqm-am115;  32.07;  31.00;   443;   629;   414;   119;     5;     3;   -85;   -85;   9.5; drag-lps8-05; 6; 7; 125000; 7889
2023-05-22 17:08:37; hka-aqm-am115;  32.03;  30.97;   440;   698;   344;    93;     3;     1;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 7891
2023-05-22 17:23:43; hka-aqm-am115;  32.04;  30.97;   440;   622;   272;    76;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 7892
2023-05-22 17:38:56; hka-aqm-am115;  32.05;  30.87;   439;   632;   291;    86;     5;     2;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 7894
2023-05-22 17:54:03; hka-aqm-am115;  32.03;  30.83;   442;   635;   226;    68;     5;     1;   -99;   -99;   8.0; drag-lps8-03; 0; 7; 125000; 7895
2023-05-22 18:09:09; hka-aqm-am115;  31.96;  30.90;   447;   699;   174;    53;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 7896
2023-05-22 18:24:16; hka-aqm-am115;  31.80;  31.17;   443;   704;    93;    26;     5;     2;   -94;   -94;   8.2; drag-lps8-03; 4; 7; 125000; 7897
2023-05-22 18:39:23; hka-aqm-am115;  31.80;  31.14;   443;   696;   140;    42;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 7898
2023-05-22 18:54:29; hka-aqm-am115;  31.73;  31.17;   448;   696;   133;    40;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 7899
2023-05-22 19:09:37; hka-aqm-am115;  31.63;  31.27;   442;   684;   140;    43;     5;     5;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 7900
2023-05-22 19:24:44; hka-aqm-am115;  31.54;  31.37;   445;   697;   125;    37;     3;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 7; 125000; 7901
2023-05-22 19:39:50; hka-aqm-am115;  31.48;  31.44;   447;   677;   149;    44;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 7902
2023-05-22 19:54:58; hka-aqm-am115;  31.41;  31.51;   445;   703;   231;    64;     5;     5;   -83;   -83;   8.2; drag-lps8-05; 0; 7; 125000; 7903
2023-05-22 20:10:04; hka-aqm-am115;  31.32;  31.58;   447;   661;   187;    50;     1;     0;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 7904
2023-05-22 20:25:10; hka-aqm-am115;  31.26;  31.71;   440;   739;    81;    22;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 7905
2023-05-22 20:40:18; hka-aqm-am115;  31.22;  31.71;   442;   692;    48;    11;     5;     5;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 7906
2023-05-22 20:55:25; hka-aqm-am115;  31.15;  31.78;   440;   695;    29;     5;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 7907
2023-05-22 21:10:31; hka-aqm-am115;  31.09;  31.91;   436;   685;    23;     4;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 7; 125000; 7908
2023-05-22 21:25:38; hka-aqm-am115;  31.03;  31.91;   441;   712;    21;     3;     6;     5;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 7909
2023-05-22 21:40:45; hka-aqm-am115;  30.95;  31.98;   435;   689;    20;     3;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 7910
2023-05-22 21:55:51; hka-aqm-am115;  30.89;  32.05;   433;   686;    18;     1;     1;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 7911
2023-05-22 22:10:59; hka-aqm-am115;  30.84;  32.15;   433;   678;    18;     1;     6;     5;   -83;   -83;   7.8; drag-lps8-05; 5; 7; 125000; 7912
2023-05-22 22:26:05; hka-aqm-am115;  30.80;  32.18;   435;   680;    18;     1;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 7913
2023-05-22 22:41:19; hka-aqm-am115;  30.74;  32.25;   444;   678;    20;     3;     6;     5;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 7915
2023-05-22 22:56:31; hka-aqm-am115;  30.68;  32.31;   429;   678;    20;     3;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 0; 7; 125000; 7917
2023-05-22 23:11:38; hka-aqm-am115;  30.63;  32.38;   426;   672;    19;     2;     6;     5;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 7918
2023-05-22 23:26:44; hka-aqm-am115;  30.60;  32.42;   432;   670;    18;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 7919
2023-05-22 23:41:50; hka-aqm-am115;  30.54;  32.52;   430;   654;    20;     3;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 7920
2023-05-22 23:56:59; hka-aqm-am115;  30.51;  32.55;   431;   675;    18;     1;     6;     5;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 7921
