# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 20:14:21; hka-aqm-am005;  25.10;  51.38; 10030;  9996;    12;     3;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 1434
2023-09-29 20:29:34; hka-aqm-am005;  24.99;  51.70; 10021;  9997;     7;     2;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1436
2023-09-29 20:44:40; hka-aqm-am005;  24.88;  51.86; 10023;  9996;     7;     2;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 1437
2023-09-29 20:59:48; hka-aqm-am005;  24.78;  52.17; 10022;  9997;    11;     3;     2;     9;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 1438
2023-09-29 21:14:55; hka-aqm-am005;  24.72;  52.27; 10025;  9996;    12;     3;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1439
2023-09-29 21:30:01; hka-aqm-am005;  24.60;  52.58; 10023;  9997;     8;     2;     0;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 1440
2023-09-29 21:45:09; hka-aqm-am005;  24.48;  52.84; 10030;  9997;     6;     1;     2;     9;  -112;  -112;  -1.5; drag-lps8-03; 3; 7; 125000; 1441
2023-09-29 22:00:15; hka-aqm-am005;  24.42;  53.03; 10021;  9997;     6;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 1442
2023-09-29 22:15:21; hka-aqm-am005;  24.30;  53.21; 10024;  9997;     9;     2;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 1443
2023-09-29 22:30:28; hka-aqm-am005;  24.26;  53.34; 10031;  9996;     1;     0;     2;     9;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 1444
2023-09-29 22:45:35; hka-aqm-am005;  24.18;  53.50; 10026;  9997;     5;     1;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1445
2023-09-29 23:00:41; hka-aqm-am005;  24.12;  53.72; 10023;  9997;    12;     3;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1446
2023-09-29 23:15:49; hka-aqm-am005;  24.08;  53.72; 10022;  9997;     7;     1;     2;     9;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1447
2023-09-29 23:30:55; hka-aqm-am005;  24.05;  53.84; 10025;  9997;     9;     2;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 6; 7; 125000; 1448
2023-09-29 23:46:01; hka-aqm-am005;  24.00;  53.97; 10024;  9996;    10;     2;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 1449
