# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 13:00:39; hka-aqm-am205;  22.76;  47.78;   458;   632;   688;   187;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 34785
2023-07-03 13:01:19; hka-aqm-am205;  22.80;  47.78;   459;   631;   812;   242;     0;     1;   -95;   -95;  11.5; drag-lps8-05; 6; 9; 125000; 34786
2023-07-03 13:02:00; hka-aqm-am205;  22.78;  47.81;   461;   631;   873;   272;     0;     1;   -95;   -95;   9.8; drag-lps8-03; 0; 9; 125000; 34787
2023-07-03 13:04:42; hka-aqm-am205;  22.82;  47.65;   453;   634;   862;   271;     1;     0;   -92;   -92;  11.0; drag-lps8-03; 4; 9; 125000; 34788
2023-07-03 13:08:41; hka-aqm-am205;  22.78;  47.26;   453;   647;   844;   239;     1;     1;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 34789
2023-07-03 13:09:04; hka-aqm-am205;  22.74;  47.20;   453;   641;   784;   212;     0;     0;   -94;   -94;  11.0; drag-lps8-03; 7; 9; 125000; 34790
2023-07-03 13:10:21; hka-aqm-am205;  22.76;  47.17;   454;   624;  1051;   325;     1;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 34791
2023-07-03 13:11:39; hka-aqm-am205;  22.78;  47.23;   460;   632;   967;   288;     0;     1;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 34792
2023-07-03 13:12:19; hka-aqm-am205;  22.78;  47.26;   462;   630;  1022;   314;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 3; 9; 125000; 34793
2023-07-03 13:17:19; hka-aqm-am205;  22.72;  47.58;   461;   636;   945;   277;     1;     0;   -94;   -94;  12.2; drag-lps8-05; 6; 9; 125000; 34794
2023-07-03 13:17:42; hka-aqm-am205;  22.75;  47.68;   460;   637;  1069;   329;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 9; 125000; 34795
2023-07-03 13:20:41; hka-aqm-am205;  22.74;  47.90;   460;   658;   963;   268;     0;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 9; 125000; 34796
2023-07-03 13:21:19; hka-aqm-am205;  22.76;  47.87;   462;   666;  1029;   296;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 9; 125000; 34797
2023-07-03 13:36:26; hka-aqm-am205;  22.74;  47.65;   471;   656;   898;   253;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 9; 125000; 34798
2023-07-03 13:43:41; hka-aqm-am205;  22.76;  47.55;   467;   655;  1077;   320;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 34799
2023-07-03 13:44:39; hka-aqm-am205;  22.69;  47.52;   470;   644;  1000;   284;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 34800
2023-07-03 13:59:46; hka-aqm-am205;  22.72;  47.81;   476;   671;   932;   267;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 9; 125000; 34801
2023-07-03 14:02:21; hka-aqm-am205;  22.71;  47.49;   472;   634;  1104;   315;     1;     1;   -94;   -94;  12.0; drag-lps8-03; 3; 9; 125000; 34802
2023-07-03 14:14:01; hka-aqm-am205;  22.75;  47.68;   473;   639;  1431;   425;     1;     1;   -92;   -92;  11.2; drag-lps8-03; 1; 9; 125000; 34803
2023-07-03 14:15:20; hka-aqm-am205;  22.74;  47.71;   473;   637;  1543;   474;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 34804
2023-07-03 14:15:43; hka-aqm-am205;  22.75;  47.74;   473;   636;  1360;   395;     0;     0;   -94;   -94;  11.5; drag-lps8-05; 4; 9; 125000; 34805
2023-07-03 14:16:19; hka-aqm-am205;  22.76;  47.74;   477;   637;  1414;   420;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 34806
2023-07-03 14:16:42; hka-aqm-am205;  22.76;  47.78;   476;   636;  1339;   388;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 34807
2023-07-03 14:17:20; hka-aqm-am205;  22.74;  47.84;   474;   635;  1294;   370;     1;     1;   -94;   -94;   6.8; drag-lps8-05; 5; 9; 125000; 34808
2023-07-03 14:24:42; hka-aqm-am205;  22.80;  47.49;   481;   634;   885;   255;     2;     0;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 34809
2023-07-03 14:39:48; hka-aqm-am205;  22.72;  47.81;   477;   640;   373;   105;     1;     1;   -95;   -95;  10.2; drag-lps8-03; 7; 9; 125000; 34810
2023-07-03 14:47:21; hka-aqm-am205;  22.66;  47.68;   480;   625;   581;   177;     1;     1;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 34811
2023-07-03 14:48:40; hka-aqm-am205;  22.64;  47.58;   479;   625;   695;   206;     1;     1;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 34812
2023-07-03 14:51:22; hka-aqm-am205;  22.59;  47.46;   484;   642;   890;   257;     0;     0;   -93;   -93;  10.2; drag-lps8-05; 4; 9; 125000; 34813
2023-07-03 14:59:21; hka-aqm-am205;  22.59;  47.97;   483;   631;  1136;   331;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 3; 9; 125000; 34814
2023-07-03 14:59:43; hka-aqm-am205;  22.60;  48.00;   482;   630;  1352;   429;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 34815
2023-07-03 15:00:06; hka-aqm-am205;  22.58;  48.00;   480;   630;  1244;   380;     0;     0;   -93;   -93;  10.2; drag-lps8-03; 1; 9; 125000; 34816
2023-07-03 15:01:00; hka-aqm-am205;  22.59;  48.07;   477;   642;  1315;   417;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 34817
2023-07-03 15:01:41; hka-aqm-am205;  22.59;  48.07;   482;   689;  1105;   326;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 9; 125000; 34818
2023-07-03 15:02:39; hka-aqm-am205;  22.55;  48.16;   484;   683;  1243;   397;     0;     0;   -92;   -92;   8.2; drag-lps8-05; 5; 9; 125000; 34819
2023-07-03 15:03:02; hka-aqm-am205;  22.56;  48.19;   482;   684;  1133;   353;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 6; 9; 125000; 34820
2023-07-03 15:04:39; hka-aqm-am205;  22.58;  48.19;   488;   647;  1059;   335;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 1; 9; 125000; 34821
2023-07-03 15:05:02; hka-aqm-am205;  22.58;  48.13;   485;   641;   984;   305;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 9; 125000; 34822
2023-07-03 15:05:59; hka-aqm-am205;  22.58;  48.19;   480;   632;   777;   221;     0;     0;   -94;   -94;  10.8; drag-lps8-03; 4; 9; 125000; 34823
2023-07-03 15:06:22; hka-aqm-am205;  22.52;  48.13;   480;   632;   724;   197;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 0; 9; 125000; 34824
2023-07-03 15:07:20; hka-aqm-am205;  22.58;  48.03;   480;   629;   895;   276;     0;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 9; 125000; 34825
2023-07-03 15:08:00; hka-aqm-am205;  22.58;  48.00;   484;   627;   805;   237;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 9; 125000; 34826
2023-07-03 15:08:40; hka-aqm-am205;  22.47;  47.90;   481;   628;   734;   209;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 9; 125000; 34827
2023-07-03 15:09:03; hka-aqm-am205;  22.52;  47.94;   480;   653;   827;   250;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 4; 9; 125000; 34828
2023-07-03 15:10:21; hka-aqm-am205;  22.60;  48.00;   478;   634;   869;   274;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 9; 125000; 34829
2023-07-03 15:11:20; hka-aqm-am205;  22.58;  48.03;   479;   630;   916;   289;     0;     0;   -92;   -92;  11.5; drag-lps8-05; 3; 9; 125000; 34830
2023-07-03 15:14:21; hka-aqm-am205;  22.56;  48.16;   488;   630;   864;   242;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 34831
2023-07-03 15:15:00; hka-aqm-am205;  22.60;  48.19;   483;   629;   971;   285;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 34832
2023-07-03 15:16:21; hka-aqm-am205;  22.50;  48.16;   479;   643;  1128;   347;     0;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 9; 125000; 34833
2023-07-03 15:16:44; hka-aqm-am205;  22.58;  48.10;   479;   639;  1075;   320;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 34834
2023-07-03 15:17:07; hka-aqm-am205;  22.55;  48.13;   480;   689;  1142;   348;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 34835
2023-07-03 15:17:29; hka-aqm-am205;  22.44;  48.07;   481;   669;  1000;   287;     0;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 34836
2023-07-03 15:25:21; hka-aqm-am205;  22.56;  47.74;   489;   661;  1218;   372;     0;     1;   -93;   -93;   9.2; drag-lps8-03; 6; 9; 125000; 34837
2023-07-03 15:25:43; hka-aqm-am205;  22.57;  47.74;   487;   649;  1143;   339;     0;     0;   -92;   -92;  11.5; drag-lps8-05; 1; 9; 125000; 34838
2023-07-03 15:40:50; hka-aqm-am205;  22.55;  47.55;   490;   623;   561;   158;     1;     0;   -94;   -94;  11.5; drag-lps8-03; 4; 9; 125000; 34839
2023-07-03 15:55:56; hka-aqm-am205;  22.48;  48.19;   504;   636;   775;   214;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 7; 9; 125000; 34840
2023-07-03 15:56:19; hka-aqm-am205;  22.42;  48.03;   503;   634;  1026;   329;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 34841
2023-07-03 15:58:40; hka-aqm-am205;  22.41;  47.74;   496;   629;   821;   245;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 34842
2023-07-03 16:13:47; hka-aqm-am205;  22.36;  48.39;   492;   636;   802;   251;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 6; 9; 125000; 34843
2023-07-03 16:14:09; hka-aqm-am205;  22.43;  48.39;   492;   635;   589;   154;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 0; 9; 125000; 34844
2023-07-03 16:14:32; hka-aqm-am205;  22.36;  48.35;   492;   632;   728;   218;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 34845
2023-07-03 16:15:01; hka-aqm-am205;  22.38;  48.45;   496;   630;   604;   160;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 4; 9; 125000; 34846
2023-07-03 16:15:23; hka-aqm-am205;  22.36;  48.42;   495;   631;   683;   191;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 34847
2023-07-03 16:15:46; hka-aqm-am205;  22.26;  48.45;   495;   631;   823;   257;     0;     0;   -96;   -96;  10.5; drag-lps8-03; 7; 9; 125000; 34848
2023-07-03 16:16:40; hka-aqm-am205;  22.38;  48.48;   495;   628;   745;   215;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 34849
2023-07-03 16:17:03; hka-aqm-am205;  22.43;  48.51;   495;   628;   847;   262;     0;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 34850
2023-07-03 16:20:40; hka-aqm-am205;  22.30;  48.61;   499;   665;   947;   299;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 34851
2023-07-03 16:22:00; hka-aqm-am205;  22.42;  48.55;   499;   640;   792;   222;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 34852
2023-07-03 16:23:01; hka-aqm-am205;  22.38;  48.45;   500;   636;   945;   288;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 9; 125000; 34853
2023-07-03 16:23:23; hka-aqm-am205;  22.30;  48.39;   498;   642;  1035;   325;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 34854
2023-07-03 16:24:01; hka-aqm-am205;  22.25;  48.29;   496;   672;   869;   246;     0;     1;   -94;   -94;  11.8; drag-lps8-03; 1; 9; 125000; 34855
2023-07-03 16:25:40; hka-aqm-am205;  22.38;  48.07;   501;   622;  1047;   327;     0;     1;   -91;   -91;  11.0; drag-lps8-03; 4; 9; 125000; 34856
2023-07-03 16:26:41; hka-aqm-am205;  22.28;  48.00;   497;   623;   887;   253;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 34857
2023-07-03 16:27:22; hka-aqm-am205;  22.38;  48.07;   500;   623;   959;   291;     1;     0;   -96;   -96;  12.5; drag-lps8-05; 6; 9; 125000; 34858
2023-07-03 16:28:02; hka-aqm-am205;  22.39;  48.10;   498;   626;   814;   230;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 34859
2023-07-03 16:29:01; hka-aqm-am205;  22.36;  48.13;   503;   628;   952;   295;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 34860
2023-07-03 16:35:41; hka-aqm-am205;  22.34;  48.39;   500;   659;   743;   225;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 5; 9; 125000; 34861
2023-07-03 16:36:20; hka-aqm-am205;  22.34;  48.39;   499;   643;   709;   213;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 34862
2023-07-03 16:36:43; hka-aqm-am205;  22.35;  48.39;   498;   637;   579;   154;     0;     0;   -95;   -95;  12.2; drag-lps8-03; 6; 9; 125000; 34863
2023-07-03 16:37:40; hka-aqm-am205;  22.28;  48.45;   500;   633;   632;   179;     0;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 34864
2023-07-03 16:38:03; hka-aqm-am205;  22.29;  48.45;   500;   633;   515;   127;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 3; 9; 125000; 34865
2023-07-03 16:38:25; hka-aqm-am205;  22.34;  48.45;   499;   631;   783;   248;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 9; 125000; 34866
2023-07-03 16:47:20; hka-aqm-am205;  22.14;  48.71;   505;   631;   562;   143;     1;     0;   -96;   -96;  12.5; drag-lps8-03; 0; 9; 125000; 34867
2023-07-03 16:47:43; hka-aqm-am205;  22.34;  48.67;   503;   631;   613;   164;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 9; 125000; 34868
2023-07-03 16:48:05; hka-aqm-am205;  22.32;  48.64;   501;   592;   734;   219;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 4; 9; 125000; 34869
2023-07-03 16:48:28; hka-aqm-am205;  22.22;  48.64;   500;   605;   606;   157;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 34870
2023-07-03 16:48:51; hka-aqm-am205;  22.26;  48.61;   499;   614;   826;   256;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 34871
2023-07-03 16:50:01; hka-aqm-am205;  22.28;  48.42;   503;   627;   696;   190;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 34872
2023-07-03 16:50:24; hka-aqm-am205;  22.18;  48.39;   502;   654;   798;   235;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 9; 125000; 34873
2023-07-03 16:50:46; hka-aqm-am205;  22.14;  48.35;   502;   648;   674;   177;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 34874
2023-07-03 16:53:01; hka-aqm-am205;  22.28;  48.07;   505;   629;   754;   211;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 34875
2023-07-03 16:53:23; hka-aqm-am205;  22.18;  48.13;   504;   630;   953;   301;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 34876
2023-07-03 16:53:59; hka-aqm-am205;  22.18;  48.13;   508;   630;   745;   203;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 34877
2023-07-03 16:55:19; hka-aqm-am205;  22.21;  48.10;   509;   629;   784;   219;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 34878
2023-07-03 16:55:42; hka-aqm-am205;  22.12;  48.19;   508;   632;  1009;   321;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 4; 9; 125000; 34879
2023-07-03 16:57:01; hka-aqm-am205;  22.15;  48.29;   508;   615;   750;   203;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 6; 9; 125000; 34880
2023-07-03 16:59:00; hka-aqm-am205;  22.27;  48.39;   510;   662;   825;   242;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 34881
2023-07-03 16:59:59; hka-aqm-am205;  22.13;  48.39;   511;   642;   735;   202;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 34882
2023-07-03 17:06:19; hka-aqm-am205;  22.13;  48.67;   511;   629;   983;   323;     0;     2;   -97;   -97;  10.8; drag-lps8-05; 0; 9; 125000; 34883
2023-07-03 17:06:42; hka-aqm-am205;  22.28;  48.71;   510;   631;   847;   260;     0;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 34884
2023-07-03 17:07:04; hka-aqm-am205;  22.20;  48.71;   510;   631;   955;   309;     0;     1;   -95;   -95;   8.2; drag-lps8-03; 5; 9; 125000; 34885
2023-07-03 17:08:00; hka-aqm-am205;  22.27;  48.80;   508;   640;   795;   236;     0;     1;   -95;   -95;  11.5; drag-lps8-03; 3; 9; 125000; 34886
2023-07-03 17:08:23; hka-aqm-am205;  22.16;  48.80;   507;   679;   713;   202;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 34887
2023-07-03 17:10:21; hka-aqm-am205;  22.16;  48.90;   507;   657;   825;   260;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 34888
2023-07-03 17:10:43; hka-aqm-am205;  22.18;  48.87;   507;   648;   729;   215;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 6; 9; 125000; 34889
2023-07-03 17:22:59; hka-aqm-am205;  22.28;  48.39;   517;   632;   766;   228;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 34890
2023-07-03 17:23:22; hka-aqm-am205;  22.27;  48.35;   514;   632;   621;   163;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 9; 125000; 34891
2023-07-03 17:38:28; hka-aqm-am205;  22.12;  48.80;   518;   636;   270;    73;     1;     1;   -96;   -96;   8.2; drag-lps8-03; 2; 9; 125000; 34892
2023-07-03 17:53:35; hka-aqm-am205;  21.97;  49.12;   519;   635;   363;   112;     1;     1;   -93;   -93;   9.0; drag-lps8-05; 0; 9; 125000; 34893
2023-07-03 17:54:20; hka-aqm-am205;  21.85;  49.31;   521;   651;   448;   136;     1;     1;   -88;   -88;  10.2; drag-lps8-03; 6; 9; 125000; 34894
2023-07-03 17:57:59; hka-aqm-am205;  21.90;  49.66;   522;   640;   785;   247;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 7; 9; 125000; 34895
2023-07-03 17:58:39; hka-aqm-am205;  21.84;  49.66;   520;   631;   871;   283;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 34896
2023-07-03 17:59:02; hka-aqm-am205;  21.81;  49.70;   518;   634;   777;   235;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 9; 125000; 34897
2023-07-03 18:01:39; hka-aqm-am205;  21.87;  49.60;   524;   646;   844;   263;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 5; 9; 125000; 34898
2023-07-03 18:05:41; hka-aqm-am205;  21.90;  49.15;   532;   639;   635;   171;     1;     0;   -93;   -93;   7.8; drag-lps8-03; 6; 9; 125000; 34899
2023-07-03 18:13:21; hka-aqm-am205;  22.03;  49.57;   521;   638;   641;   184;     1;     0;   -92;   -92;  10.2; drag-lps8-03; 1; 9; 125000; 34900
2023-07-03 18:14:40; hka-aqm-am205;  21.84;  49.50;   522;   654;   696;   204;     0;     0;   -92;   -92;  10.5; drag-lps8-03; 3; 9; 125000; 34901
2023-07-03 18:15:21; hka-aqm-am205;  21.97;  49.54;   522;   623;   738;   222;     0;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 9; 125000; 34902
2023-07-03 18:15:43; hka-aqm-am205;  21.90;  49.54;   522;   628;   842;   267;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 34903
2023-07-03 18:24:40; hka-aqm-am205;  21.83;  49.66;   528;   657;   572;   162;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 4; 9; 125000; 34904
2023-07-03 18:27:00; hka-aqm-am205;  21.77;  49.63;   522;   637;   534;   150;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 7; 9; 125000; 34905
2023-07-03 18:27:23; hka-aqm-am205;  21.88;  49.63;   522;   635;   591;   176;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 34906
2023-07-03 18:28:00; hka-aqm-am205;  21.80;  49.66;   522;   644;   501;   136;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 3; 9; 125000; 34907
2023-07-03 18:28:40; hka-aqm-am205;  21.81;  49.66;   522;   640;   592;   178;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 5; 9; 125000; 34908
2023-07-03 18:29:03; hka-aqm-am205;  21.87;  49.66;   522;   609;   496;   134;     0;     0;   -96;   -96;   9.8; drag-lps8-05; 7; 9; 125000; 34909
2023-07-03 18:44:09; hka-aqm-am205;  21.77;  50.43;   525;   603;   277;    68;     1;     1;   -94;   -94;  11.8; drag-lps8-03; 0; 9; 125000; 34910
2023-07-03 18:59:15; hka-aqm-am205;  21.66;  50.05;   522;   642;   132;    34;     2;     3;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 34911
2023-07-03 19:14:22; hka-aqm-am205;  21.57;  50.56;   517;   635;   118;    32;     2;     3;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 34912
2023-07-03 19:29:28; hka-aqm-am205;  21.48;  51.03;   515;   619;   236;    67;     2;     3;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 34913
2023-07-03 19:44:57; hka-aqm-am205;  21.38;  51.19;   514;   651;   127;    35;     2;     3;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 34915
2023-07-03 20:00:04; hka-aqm-am205;  21.48;  51.76;   526;   634;   103;    28;     2;     3;   -93;   -93;  10.5; drag-lps8-03; 4; 9; 125000; 34916
2023-07-03 20:15:10; hka-aqm-am205;  21.66;  52.14;   529;   722;    87;    26;     2;     3;   -95;   -95;  11.2; drag-lps8-03; 3; 9; 125000; 34917
2023-07-03 20:30:16; hka-aqm-am205;  21.94;  52.24;   534;   769;    84;    26;     2;     3;   -97;   -97;   9.8; drag-lps8-05; 0; 9; 125000; 34918
2023-07-03 20:45:23; hka-aqm-am205;  22.34;  51.95;   541;   850;   112;    39;     2;     3;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 34919
2023-07-03 21:00:29; hka-aqm-am205;  22.60;  51.51;   541;   765;    86;    24;     2;     3;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 34920
2023-07-03 21:15:36; hka-aqm-am205;  22.78;  51.00;   543;   817;    37;     8;     2;     3;   -86;   -86;  10.0; drag-lps8-03; 6; 9; 125000; 34921
2023-07-03 21:30:42; hka-aqm-am205;  22.90;  50.71;   553;   816;    16;     3;     2;     3;   -94;   -94;  11.8; drag-lps8-03; 1; 9; 125000; 34922
2023-07-03 21:45:48; hka-aqm-am205;  23.06;  50.43;   546;   849;     8;     1;     2;     3;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 34923
2023-07-03 22:00:55; hka-aqm-am205;  23.20;  50.21;   549;   871;     7;     1;     2;     3;   -94;   -94;  10.0; drag-lps8-03; 1; 9; 125000; 34924
2023-07-03 22:16:01; hka-aqm-am205;  23.31;  49.95;   544;   903;     8;     2;     2;     3;   -95;   -95;  11.8; drag-lps8-03; 0; 9; 125000; 34925
2023-07-03 22:31:08; hka-aqm-am205;  23.43;  49.70;   543;   879;     6;     1;     2;     5;   -87;   -87;   8.2; drag-lps8-03; 4; 9; 125000; 34926
2023-07-03 22:46:14; hka-aqm-am205;  23.59;  49.34;   535;   886;     6;     0;     2;     5;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 34927
2023-07-03 23:01:21; hka-aqm-am205;  23.75;  49.03;   534;   875;     6;     0;     2;     5;   -95;   -95;  12.0; drag-lps8-05; 3; 9; 125000; 34928
2023-07-03 23:16:28; hka-aqm-am205;  23.85;  48.71;   529;   918;     8;     2;     2;     5;   -86;   -86;  10.0; drag-lps8-03; 6; 9; 125000; 34929
2023-07-03 23:31:34; hka-aqm-am205;  24.00;  48.45;   531;   883;     6;     0;     2;     5;   -95;   -95;  10.2; drag-lps8-05; 7; 9; 125000; 34930
2023-07-03 23:46:41; hka-aqm-am205;  24.15;  48.13;   530;   871;     6;     0;     2;     5;   -88;   -88;   9.2; drag-lps8-03; 6; 9; 125000; 34931
