# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 15:57:38; hka-aqm-am109;  16.25;  26.01;   423;   593;   867;   193;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 7; 125000; 2982
2023-02-27 15:58:17; hka-aqm-am109;  16.24;  26.01;   427;   587;   965;   220;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 1; 7; 125000; 2983
2023-02-27 15:58:57; hka-aqm-am109;  16.23;  26.01;   429;   584;  1019;   241;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2984
2023-02-27 15:59:19; hka-aqm-am109;  16.24;  26.01;   428;   584;   932;   216;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 2985
2023-02-27 15:59:39; hka-aqm-am109;  16.24;  26.01;   427;   592;  1010;   240;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 0; 7; 125000; 2986
2023-02-27 15:59:59; hka-aqm-am109;  16.24;  26.01;   425;   586;   752;   164;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2987
2023-02-27 16:00:37; hka-aqm-am109;  16.23;  25.98;   428;   583;   677;   143;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 4; 7; 125000; 2988
2023-02-27 16:01:37; hka-aqm-am109;  16.25;  25.98;   429;   584;   803;   186;     3;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 2989
2023-02-27 16:01:59; hka-aqm-am109;  16.25;  25.98;   428;   620;   656;   145;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 7; 7; 125000; 2990
2023-02-27 16:03:58; hka-aqm-am109;  16.25;  25.98;   427;   600;   920;   229;     3;     0;  -115;  -115;   2.2; drag-lps8-03; 3; 7; 125000; 2991
2023-02-27 16:04:18; hka-aqm-am109;  16.26;  25.95;   425;   600;   801;   193;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 6; 7; 125000; 2992
2023-02-27 16:04:38; hka-aqm-am109;  16.25;  25.98;   424;   600;  1010;   257;     3;     0;   -75;   -75;   7.5; drag-lps8-05; 5; 7; 125000; 2993
2023-02-27 16:11:18; hka-aqm-am109;  16.26;  26.01;   423;   562;   866;   196;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 2994
2023-02-27 16:12:37; hka-aqm-am109;  16.23;  26.01;   429;   548;   970;   230;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 2995
2023-02-27 16:22:59; hka-aqm-am109;  16.23;  25.95;   428;   591;   845;   199;     4;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 7; 125000; 2996
2023-02-27 16:23:37; hka-aqm-am109;  16.24;  25.95;   430;   588;   728;   163;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 7; 125000; 2997
2023-02-27 16:23:59; hka-aqm-am109;  16.24;  25.95;   428;   598;   641;   139;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 2998
2023-02-27 16:24:18; hka-aqm-am109;  16.23;  25.88;   426;   607;   712;   162;     4;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 2999
2023-02-27 16:24:39; hka-aqm-am109;  16.22;  25.95;   425;   621;   600;   129;     4;     0;   -76;   -76;   8.8; drag-lps8-05; 7; 7; 125000; 3000
2023-02-27 16:26:18; hka-aqm-am109;  16.21;  25.91;   428;   598;   812;   201;     3;     0;  -113;  -113;   1.8; drag-lps8-03; 3; 7; 125000; 3001
2023-02-27 16:26:58; hka-aqm-am109;  16.21;  25.88;   425;   604;   703;   166;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 3002
2023-02-27 16:27:38; hka-aqm-am109;  16.20;  25.91;   423;   570;   768;   189;     2;     0;   -75;   -75;   9.0; drag-lps8-05; 1; 7; 125000; 3003
2023-02-27 16:28:00; hka-aqm-am109;  16.21;  25.88;   422;   583;   826;   209;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 3004
2023-02-27 16:31:00; hka-aqm-am109;  16.22;  25.95;   422;   557;   673;   155;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 3005
2023-02-27 16:31:37; hka-aqm-am109;  16.22;  25.91;   426;   558;   526;   110;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 6; 7; 125000; 3006
2023-02-27 16:40:59; hka-aqm-am109;  16.18;  25.88;   423;   637;   517;   111;     5;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 7; 125000; 3007
2023-02-27 16:42:00; hka-aqm-am109;  16.19;  25.95;   427;   606;   576;   132;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 3; 7; 125000; 3008
2023-02-27 16:42:20; hka-aqm-am109;  16.18;  25.95;   425;   598;   628;   150;     1;     0;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 3009
2023-02-27 16:42:38; hka-aqm-am109;  16.18;  25.91;   424;   601;   508;   110;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 3010
2023-02-27 16:43:19; hka-aqm-am109;  16.20;  25.95;   427;   593;   445;    91;     2;     0;   -74;   -74;   9.0; drag-lps8-05; 4; 7; 125000; 3011
2023-02-27 16:50:59; hka-aqm-am109;  16.19;  25.95;   423;   581;   378;    84;     4;     0;   -73;   -73;   7.2; drag-lps8-05; 5; 7; 125000; 3012
2023-02-27 17:06:05; hka-aqm-am109;  16.17;  25.95;   423;   635;   266;    68;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 3013
2023-02-27 17:15:39; hka-aqm-am109;  16.14;  26.08;   427;   606;   206;    51;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 6; 7; 125000; 3014
2023-02-27 17:30:46; hka-aqm-am109;  16.12;  26.01;   424;   624;    94;    21;     2;     0;   -76;   -76;   9.8; drag-lps8-05; 0; 7; 125000; 3015
2023-02-27 17:45:52; hka-aqm-am109;  16.09;  26.05;   425;   608;    49;    11;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 7; 125000; 3016
2023-02-27 18:00:58; hka-aqm-am109;  16.05;  26.08;   423;   569;    31;     8;     5;     0;   -75;   -75;   7.0; drag-lps8-05; 2; 7; 125000; 3017
2023-02-27 18:16:05; hka-aqm-am109;  16.04;  26.15;   425;   579;     8;     2;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3018
2023-02-27 18:31:18; hka-aqm-am109;  15.99;  26.22;   426;   637;     6;     2;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 6; 7; 125000; 3020
2023-02-27 18:46:25; hka-aqm-am109;  15.94;  26.29;   428;   647;     4;     0;     5;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 3021
2023-02-27 19:01:31; hka-aqm-am109;  15.92;  26.29;   424;   609;     6;     2;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 3022
2023-02-27 19:16:40; hka-aqm-am109;  15.89;  26.36;   429;   642;     4;     0;     5;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 7; 125000; 3023
2023-02-27 19:31:46; hka-aqm-am109;  15.86;  26.36;   423;   643;     4;     1;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 3024
2023-02-27 19:46:52; hka-aqm-am109;  15.82;  26.42;   429;   659;     4;     0;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 7; 125000; 3025
2023-02-27 20:01:59; hka-aqm-am109;  15.80;  26.49;   427;   653;     6;     2;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 3026
2023-02-27 20:17:05; hka-aqm-am109;  15.77;  26.56;   428;   631;     4;     0;     1;     0;   -76;   -76;   8.8; drag-lps8-05; 0; 7; 125000; 3027
2023-02-27 20:32:11; hka-aqm-am109;  15.76;  26.49;   430;   647;     6;     2;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 3; 7; 125000; 3028
2023-02-27 20:47:19; hka-aqm-am109;  15.72;  26.56;   423;   641;     4;     0;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 3029
2023-02-27 21:02:26; hka-aqm-am109;  15.68;  26.56;   437;   615;     4;     0;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 3030
2023-02-27 21:17:32; hka-aqm-am109;  15.65;  26.63;   432;   627;     4;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 3031
2023-02-27 21:32:39; hka-aqm-am109;  15.62;  26.70;   427;   626;     4;     1;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 7; 125000; 3032
2023-02-27 21:47:45; hka-aqm-am109;  15.61;  26.70;   432;   607;     4;     1;     2;     0;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 3033
2023-02-27 22:02:52; hka-aqm-am109;  15.62;  26.70;   426;   609;     4;     0;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 0; 7; 125000; 3034
2023-02-27 22:17:59; hka-aqm-am109;  15.60;  26.76;   425;   588;     4;     0;     5;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 3035
2023-02-27 22:33:05; hka-aqm-am109;  15.58;  26.87;   426;   641;     4;     0;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 3036
2023-02-27 22:48:11; hka-aqm-am109;  15.54;  26.87;   426;   630;     4;     0;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 3037
2023-02-27 23:03:20; hka-aqm-am109;  15.53;  26.90;   432;   619;     4;     1;     5;     0;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 3038
2023-02-27 23:18:26; hka-aqm-am109;  15.49;  26.94;   429;   601;     4;     0;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 1; 7; 125000; 3039
2023-02-27 23:33:32; hka-aqm-am109;  15.46;  27.04;   430;   592;     6;     2;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 3; 7; 125000; 3040
2023-02-27 23:48:38; hka-aqm-am109;  15.42;  27.14;   428;   627;     4;     0;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 6; 7; 125000; 3041
