# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 15:10:35; hka-aqm-am116;  24.48;  30.29;   437;  1020;   803;   178;     5;     1;  -112;  -112;   4.5; drag-lps8-05; 7; 8; 125000; 10086
2023-04-08 15:12:15; hka-aqm-am116;  24.48;  30.29;   440;  1078;   917;   202;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 8; 125000; 10087
2023-04-08 15:25:55; hka-aqm-am116;  24.54;  30.16;   448;  1040;  1282;   284;     4;     0;  -111;  -111;   3.5; drag-lps8-03; 6; 8; 125000; 10088
2023-04-08 15:31:16; hka-aqm-am116;  24.64;  30.09;   440;  1002;  1006;   222;     4;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 10089
2023-04-08 15:33:54; hka-aqm-am116;  24.67;  30.02;   444;   990;   836;   186;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 10090
2023-04-08 15:49:00; hka-aqm-am116;  24.74;  29.92;   445;  1083;   541;   119;     2;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 10091
2023-04-08 16:04:06; hka-aqm-am116;  24.79;  29.82;   450;  1039;   632;   137;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 10092
2023-04-08 16:19:13; hka-aqm-am116;  24.82;  29.75;   443;  1017;   864;   188;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 10093
2023-04-08 16:21:36; hka-aqm-am116;  24.78;  29.75;   442;  1023;  1104;   240;     5;     0;  -108;  -108;   6.8; drag-lps8-05; 5; 8; 125000; 10094
2023-04-08 16:21:55; hka-aqm-am116;  24.85;  29.72;   441;  1023;  1359;   295;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 10095
2023-04-08 16:22:15; hka-aqm-am116;  24.84;  29.72;   441;  1018;  1581;   341;     2;     0;  -107;  -107;   8.8; drag-lps8-05; 4; 8; 125000; 10096
2023-04-08 16:22:35; hka-aqm-am116;  24.83;  29.75;   440;  1053;  1908;   414;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 10097
2023-04-08 16:22:56; hka-aqm-am116;  24.86;  29.72;   440;  1053;  1489;   322;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10098
2023-04-08 16:23:54; hka-aqm-am116;  24.86;  29.69;   447;  1042;  1062;   232;     4;     0;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 10099
2023-04-08 16:24:14; hka-aqm-am116;  24.89;  29.69;   444;  1034;   992;   218;     4;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 10100
2023-04-08 16:28:56; hka-aqm-am116;  24.96;  29.62;   442;   996;  1004;   217;     5;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 8; 125000; 10101
2023-04-08 16:30:36; hka-aqm-am116;  24.92;  29.62;   447;  1009;  1223;   264;     4;     0;  -114;  -114;  -1.5; drag-lps8-05; 1; 8; 125000; 10102
2023-04-08 16:31:34; hka-aqm-am116;  24.96;  29.58;   447;  1090;  1143;   245;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 10103
2023-04-08 16:32:14; hka-aqm-am116;  24.96;  29.58;   450;  1071;  1078;   232;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 8; 125000; 10104
2023-04-08 16:33:55; hka-aqm-am116;  25.00;  29.55;   442;  1033;  1490;   324;     2;     0;  -112;  -112;   5.5; drag-lps8-05; 7; 8; 125000; 10105
2023-04-08 16:34:15; hka-aqm-am116;  25.02;  29.55;   440;  1034;  1168;   253;     2;     0;  -120;  -120;  -5.0; drag-lps8-05; 2; 8; 125000; 10106
2023-04-08 16:34:35; hka-aqm-am116;  25.04;  29.52;   439;  1061;  1322;   286;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 8; 125000; 10107
2023-04-08 16:34:55; hka-aqm-am116;  25.02;  29.52;   438;  1045;  1271;   276;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 10108
2023-04-08 16:35:15; hka-aqm-am116;  25.05;  29.48;   438;  1042;  1219;   268;     3;     0;  -114;  -114;   3.2; drag-lps8-03; 0; 8; 125000; 10109
2023-04-08 16:35:36; hka-aqm-am116;  25.04;  29.48;   438;  1103;  1396;   303;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 10110
2023-04-08 16:37:36; hka-aqm-am116;  25.08;  29.45;   443;  1038;  1512;   330;     4;     1;  -107;  -107;   3.8; drag-lps8-05; 5; 8; 125000; 10111
2023-04-08 16:38:35; hka-aqm-am116;  25.09;  29.48;   442;  1007;  1397;   305;     3;     1;  -114;  -114;   4.5; drag-lps8-05; 0; 8; 125000; 10112
2023-04-08 16:39:34; hka-aqm-am116;  25.10;  29.42;   445;   995;  1266;   277;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 10113
2023-04-08 16:39:56; hka-aqm-am116;  25.08;  29.42;   443;  1004;  1175;   256;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 8; 125000; 10114
2023-04-08 16:41:15; hka-aqm-am116;  25.14;  29.42;   445;  1040;  1182;   257;     2;     0;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 10115
2023-04-08 16:41:35; hka-aqm-am116;  25.16;  29.42;   443;  1031;  1340;   293;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 10116
2023-04-08 16:42:35; hka-aqm-am116;  25.12;  29.35;   445;  1030;  1530;   339;     3;     0;  -112;  -112;   2.8; drag-lps8-03; 3; 8; 125000; 10117
2023-04-08 16:43:15; hka-aqm-am116;  25.11;  29.35;   447;  1035;  2232;   509;     2;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10118
2023-04-08 16:43:35; hka-aqm-am116;  25.15;  29.35;   446;  1038;  2674;   623;     2;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 10119
2023-04-08 16:43:56; hka-aqm-am116;  25.16;  29.35;   445;  1040;  3180;   752;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 7; 8; 125000; 10120
2023-04-08 16:44:35; hka-aqm-am116;  25.21;  29.35;   444;  1035;  3528;   841;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 10121
2023-04-08 16:45:34; hka-aqm-am116;  25.23;  29.35;   452;  1031;  3467;   828;     4;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 10122
2023-04-08 16:45:56; hka-aqm-am116;  25.19;  29.35;   449;  1103;  3662;   872;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 10123
2023-04-08 16:47:16; hka-aqm-am116;  25.33;  29.28;   447;  1071;  3668;   868;     5;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 10124
2023-04-08 16:49:35; hka-aqm-am116;  25.49;  29.21;   455;  1086;  3341;   790;     5;     0;  -114;  -114;  -0.8; drag-lps8-05; 1; 8; 125000; 10125
2023-04-08 16:49:55; hka-aqm-am116;  25.49;  29.21;   451;  1077;  3654;   870;     5;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 8; 125000; 10126
2023-04-08 16:50:35; hka-aqm-am116;  25.51;  29.14;   451;  1063;  3565;   855;     5;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 10127
2023-04-08 16:50:56; hka-aqm-am116;  25.58;  29.14;   448;  1081;  3422;   828;     3;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 8; 125000; 10128
2023-04-08 16:52:15; hka-aqm-am116;  25.63;  29.08;   447;  1046;  3575;   860;     3;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10129
2023-04-08 16:52:35; hka-aqm-am116;  25.65;  29.01;   446;  1140;  3523;   848;     4;     0;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 10130
2023-04-08 16:53:35; hka-aqm-am116;  25.75;  28.94;   452;  1190;  2226;   510;     4;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 10131
2023-04-08 16:54:15; hka-aqm-am116;  25.82;  28.91;   452;  1143;  1570;   351;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 10132
2023-04-08 16:54:35; hka-aqm-am116;  25.88;  28.87;   449;  1190;  1519;   341;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10133
2023-04-08 16:54:55; hka-aqm-am116;  25.90;  28.84;   447;  1164;  1442;   323;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 8; 125000; 10134
2023-04-08 16:55:15; hka-aqm-am116;  25.90;  28.81;   445;  1120;  1246;   276;     2;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 8; 125000; 10135
2023-04-08 16:55:55; hka-aqm-am116;  25.92;  28.70;   444;  1094;  1187;   263;     3;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 10136
2023-04-08 16:56:15; hka-aqm-am116;  25.97;  28.67;   443;  1069;  1112;   247;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 10137
2023-04-08 16:56:55; hka-aqm-am116;  26.01;  28.60;   442;  1040;  1034;   231;     3;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 8; 125000; 10138
2023-04-08 16:57:15; hka-aqm-am116;  26.03;  28.57;   441;  1041;   971;   218;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 2; 8; 125000; 10139
2023-04-08 16:57:35; hka-aqm-am116;  26.06;  28.53;   442;  1029;   906;   202;     3;     0;  -110;  -110;   4.5; drag-lps8-03; 5; 8; 125000; 10140
2023-04-08 17:12:41; hka-aqm-am116;  26.26;  28.06;   455;  1083;   392;    87;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 8; 125000; 10141
2023-04-08 17:27:47; hka-aqm-am116;  26.13;  28.09;   442;  1060;   275;    60;     1;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 10142
2023-04-08 17:42:56; hka-aqm-am116;  25.91;  28.26;   441;  1085;   186;    41;     6;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 8; 125000; 10143
2023-04-08 17:58:02; hka-aqm-am116;  25.74;  28.33;   438;  1009;   147;    34;     3;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 10144
2023-04-08 18:13:08; hka-aqm-am116;  25.52;  28.53;   445;  1050;   120;    26;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 10145
2023-04-08 18:28:16; hka-aqm-am116;  25.32;  28.67;   441;  1020;   139;    31;     6;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 10146
2023-04-08 18:43:22; hka-aqm-am116;  25.11;  28.81;   440;  1067;   158;    35;     3;     0;  -106;  -106;   4.0; drag-lps8-05; 5; 8; 125000; 10147
2023-04-08 18:58:29; hka-aqm-am116;  24.94;  29.01;   445;  1008;   158;    36;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 8; 125000; 10148
2023-04-08 19:13:36; hka-aqm-am116;  24.78;  29.14;   447;   993;   105;    23;     6;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 10149
2023-04-08 19:28:42; hka-aqm-am116;  24.60;  29.35;   442;   977;    30;     6;     2;     0;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 10150
2023-04-08 19:43:48; hka-aqm-am116;  24.44;  29.48;   439;   995;    18;     3;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 0; 8; 125000; 10151
2023-04-08 19:58:56; hka-aqm-am116;  24.28;  29.65;   441;   984;    12;     2;     6;     0;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 10152
2023-04-08 20:14:02; hka-aqm-am116;  24.13;  29.75;   441;   994;     7;     1;     3;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 8; 125000; 10153
2023-04-08 20:29:09; hka-aqm-am116;  23.97;  29.89;   440;   999;     6;     0;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 10154
2023-04-08 20:44:15; hka-aqm-am116;  23.83;  30.02;   441;   981;     7;     1;     6;     2;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 10155
2023-04-08 20:59:21; hka-aqm-am116;  23.70;  30.16;   438;   975;     6;     0;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 10156
2023-04-08 21:14:28; hka-aqm-am116;  23.61;  30.29;   448;   990;     9;     3;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 10157
2023-04-08 21:29:35; hka-aqm-am116;  23.47;  30.40;   441;   964;     9;     0;     6;     2;  -112;  -112;   3.0; drag-lps8-03; 3; 8; 125000; 10158
2023-04-08 21:44:41; hka-aqm-am116;  23.36;  30.50;   441;  1004;     6;     1;     4;     0;  -108;  -108;   6.5; drag-lps8-05; 5; 8; 125000; 10159
2023-04-08 21:59:48; hka-aqm-am116;  23.27;  30.63;   440;   943;     6;     2;     2;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 8; 125000; 10160
2023-04-08 22:14:54; hka-aqm-am116;  23.18;  30.70;   442;   950;     7;     1;     6;     2;  -120;  -120;  -5.5; drag-lps8-05; 2; 8; 125000; 10161
2023-04-08 22:30:00; hka-aqm-am116;  23.10;  30.77;   444;   929;     9;     3;     2;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 8; 125000; 10162
2023-04-08 22:45:07; hka-aqm-am116;  23.00;  30.83;   436;   919;     6;     0;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 10163
2023-04-08 23:00:15; hka-aqm-am116;  22.93;  30.97;   435;   917;     9;     3;     6;     2;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 10164
2023-04-08 23:15:22; hka-aqm-am116;  22.86;  31.00;   435;   895;     8;     2;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 10165
2023-04-08 23:30:28; hka-aqm-am116;  22.79;  31.10;   438;   904;     9;     3;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 10166
2023-04-08 23:45:36; hka-aqm-am116;  22.72;  31.17;   435;   902;     6;     2;     6;     2;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 10167
