# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 12:30:02; hka-aqm-am110;  26.30;  42.96;   400;   669;   388;   120;     2;     3;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 21524
2023-07-02 12:45:09; hka-aqm-am110;  26.29;  42.93;   406;   708;   401;   127;     1;     3;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 21525
2023-07-02 12:47:41; hka-aqm-am110;  26.30;  42.93;   397;   695;   308;    93;     4;     3;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 21526
2023-07-02 12:48:01; hka-aqm-am110;  26.28;  42.90;   396;   692;   237;    68;     2;     2;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 21527
2023-07-02 12:48:22; hka-aqm-am110;  26.28;  42.93;   396;   704;   299;    88;     2;     1;   -93;   -93;  12.2; drag-lps8-05; 0; 8; 125000; 21528
2023-07-02 12:48:43; hka-aqm-am110;  26.28;  42.93;   396;   705;   419;   133;     2;     2;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 21529
2023-07-02 12:49:43; hka-aqm-am110;  26.28;  42.93;   392;   701;   261;    74;     3;     2;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 21530
2023-07-02 12:51:23; hka-aqm-am110;  26.30;  42.96;   398;   678;   413;   131;     3;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 21531
2023-07-02 12:55:03; hka-aqm-am110;  26.30;  42.96;   396;   691;   346;   104;     3;     3;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 21532
2023-07-02 12:56:04; hka-aqm-am110;  26.30;  42.93;   398;   638;   306;    91;     2;     2;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 21533
2023-07-02 12:59:03; hka-aqm-am110;  26.32;  42.96;   397;   698;   360;   112;     3;     3;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 21534
2023-07-02 13:00:01; hka-aqm-am110;  26.31;  42.93;   400;   682;   247;    70;     4;     3;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 21535
2023-07-02 13:01:23; hka-aqm-am110;  26.30;  42.93;   401;   686;   303;    92;     3;     3;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 21536
2023-07-02 13:08:22; hka-aqm-am110;  26.29;  42.93;   403;   681;   378;   123;     4;     8;   -91;   -91;  11.5; drag-lps8-05; 7; 8; 125000; 21537
2023-07-02 13:11:42; hka-aqm-am110;  26.31;  42.93;   399;   706;   297;    86;     4;     6;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 21538
2023-07-02 13:12:02; hka-aqm-am110;  26.29;  42.90;   399;   700;   376;   117;     4;     6;   -91;   -91;  12.0; drag-lps8-05; 6; 8; 125000; 21539
2023-07-02 13:20:02; hka-aqm-am110;  26.29;  42.93;   404;   640;   241;    68;     5;     7;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 21540
2023-07-02 13:20:23; hka-aqm-am110;  26.30;  42.90;   403;   654;   357;   115;     2;     4;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 21541
2023-07-02 13:20:44; hka-aqm-am110;  26.30;  42.93;   402;   672;   259;    74;     2;     4;   -89;   -89;   9.2; drag-lps8-05; 7; 8; 125000; 21542
2023-07-02 13:21:02; hka-aqm-am110;  26.30;  42.90;   402;   653;   321;   100;     2;     4;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 21543
2023-07-02 13:21:23; hka-aqm-am110;  26.30;  42.90;   401;   671;   216;    59;     3;     4;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 21544
2023-07-02 13:26:42; hka-aqm-am110;  26.29;  42.90;   413;   617;   389;   127;     4;     5;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 21545
2023-07-02 13:41:49; hka-aqm-am110;  26.28;  42.93;   404;   668;   365;   116;     2;     4;   -90;   -90;  10.0; drag-lps8-05; 4; 8; 125000; 21546
2023-07-02 13:47:02; hka-aqm-am110;  26.29;  42.90;   406;   687;   221;    64;     4;     6;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 21547
2023-07-02 13:50:02; hka-aqm-am110;  26.30;  42.90;   405;   697;   291;    91;     4;     3;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 21548
2023-07-02 13:53:02; hka-aqm-am110;  26.28;  42.93;   405;   610;   263;    78;     4;     4;   -91;   -91;  12.0; drag-lps8-05; 3; 8; 125000; 21549
2023-07-02 13:56:04; hka-aqm-am110;  26.28;  42.93;   406;   694;   425;   140;     3;     4;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 21550
2023-07-02 14:00:21; hka-aqm-am110;  26.27;  42.90;   409;   691;   305;    95;     4;     4;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 21551
2023-07-02 14:00:43; hka-aqm-am110;  26.27;  42.93;   407;   699;   398;   129;     3;     4;   -90;   -90;   9.2; drag-lps8-05; 0; 8; 125000; 21552
2023-07-02 14:01:43; hka-aqm-am110;  26.27;  42.90;   413;   694;   199;    54;     2;     2;   -90;   -90;  11.8; drag-lps8-05; 6; 8; 125000; 21553
2023-07-02 14:06:23; hka-aqm-am110;  26.26;  42.93;   411;   703;   396;   127;     3;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 21554
2023-07-02 14:08:03; hka-aqm-am110;  26.27;  42.90;   410;   672;   324;    98;     4;     3;   -90;   -90;  10.5; drag-lps8-05; 0; 8; 125000; 21555
2023-07-02 14:23:09; hka-aqm-am110;  26.26;  42.90;   411;   630;   419;   138;     4;     7;   -90;   -90;  12.0; drag-lps8-05; 1; 8; 125000; 21556
2023-07-02 14:23:42; hka-aqm-am110;  26.29;  42.90;   407;   672;   245;    71;     3;     8;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 21557
2023-07-02 14:25:23; hka-aqm-am110;  26.27;  42.90;   408;   679;   424;   140;     2;     7;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 21558
2023-07-02 14:28:42; hka-aqm-am110;  26.28;  42.90;   408;   663;   228;    63;     2;     8;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 21560
2023-07-02 14:31:01; hka-aqm-am110;  26.29;  42.90;   416;   694;   399;   130;     4;     8;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 21561
2023-07-02 14:41:23; hka-aqm-am110;  26.29;  42.90;   413;   668;   218;    62;     4;    11;   -91;   -91;  10.2; drag-lps8-05; 6; 8; 125000; 21562
2023-07-02 14:42:24; hka-aqm-am110;  26.31;  42.90;   411;   689;   381;   128;     2;     8;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 21563
2023-07-02 14:42:43; hka-aqm-am110;  26.30;  42.86;   411;   686;   290;    90;     3;     8;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 21564
2023-07-02 14:44:02; hka-aqm-am110;  26.30;  42.86;   409;   692;   374;   121;     3;     8;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 21565
2023-07-02 14:59:09; hka-aqm-am110;  26.30;  42.83;   418;   706;   354;   116;     2;     5;   -89;   -89;   9.8; drag-lps8-05; 0; 8; 125000; 21566
2023-07-02 15:14:15; hka-aqm-am110;  26.30;  42.83;   414;   680;   344;   111;     2;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 21567
2023-07-02 15:21:22; hka-aqm-am110;  26.30;  42.77;   412;   692;   178;    48;     5;     9;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 21568
2023-07-02 15:21:44; hka-aqm-am110;  26.31;  42.80;   411;   645;   334;   113;     3;     4;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 21569
2023-07-02 15:36:50; hka-aqm-am110;  26.30;  42.77;   424;   705;   324;   107;     4;     4;   -90;   -90;   9.5; drag-lps8-05; 6; 8; 125000; 21570
2023-07-02 15:51:56; hka-aqm-am110;  26.28;  42.80;   433;   717;   319;   105;     1;    10;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 21571
2023-07-02 16:07:04; hka-aqm-am110;  26.27;  42.77;   430;   684;   311;   105;     5;    11;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 21572
2023-07-02 16:22:10; hka-aqm-am110;  26.29;  42.77;   429;   705;   310;   104;     2;     3;   -89;   -89;  11.0; drag-lps8-05; 4; 8; 125000; 21573
2023-07-02 16:37:16; hka-aqm-am110;  26.27;  42.80;   437;   705;   307;   101;     1;     6;   -91;   -91;  10.5; drag-lps8-05; 3; 8; 125000; 21574
2023-07-02 16:52:23; hka-aqm-am110;  26.26;  42.80;   442;   701;   300;    99;     5;    11;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 21575
2023-07-02 17:07:29; hka-aqm-am110;  26.27;  42.70;   441;   690;   290;    97;     3;     5;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 21576
2023-07-02 17:22:35; hka-aqm-am110;  26.26;  42.44;   435;   684;   285;    96;     2;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 21577
2023-07-02 17:37:44; hka-aqm-am110;  26.25;  41.85;   433;   647;   278;    95;     5;    11;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 21578
2023-07-02 17:52:50; hka-aqm-am110;  26.28;  41.66;   432;   602;   263;    87;     2;     4;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 21579
2023-07-02 18:07:56; hka-aqm-am110;  26.27;  41.40;   430;   644;   254;    84;     2;     4;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 21580
2023-07-02 18:23:03; hka-aqm-am110;  26.26;  41.07;   427;   616;   241;    81;     5;    11;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 21581
2023-07-02 18:38:09; hka-aqm-am110;  26.28;  40.94;   423;   634;   232;    78;     3;     1;   -91;   -91;  12.2; drag-lps8-05; 6; 8; 125000; 21582
2023-07-02 18:53:15; hka-aqm-am110;  26.26;  40.81;   431;   647;   213;    74;     2;     0;   -91;   -91;  12.5; drag-lps8-05; 7; 8; 125000; 21583
2023-07-02 19:08:23; hka-aqm-am110;  26.28;  40.68;   420;   664;   196;    68;     5;    11;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 21584
2023-07-02 19:23:30; hka-aqm-am110;  26.28;  40.54;   431;   637;   180;    61;     4;     0;   -91;   -91;  12.2; drag-lps8-05; 0; 8; 125000; 21585
2023-07-02 19:38:36; hka-aqm-am110;  26.28;  40.48;   433;   618;   159;    53;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 7; 8; 125000; 21586
2023-07-02 19:53:42; hka-aqm-am110;  26.27;  40.38;   421;   666;   129;    43;     5;    11;   -90;   -90;  11.0; drag-lps8-05; 4; 8; 125000; 21587
2023-07-02 20:08:49; hka-aqm-am110;  26.28;  40.35;   423;   721;   102;    33;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 8; 125000; 21588
2023-07-02 20:23:55; hka-aqm-am110;  26.24;  40.35;   424;   696;    83;    27;     5;    11;   -91;   -91;  11.5; drag-lps8-05; 6; 8; 125000; 21589
2023-07-02 20:39:02; hka-aqm-am110;  26.24;  40.28;   417;   660;    62;    20;     5;    11;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 21590
2023-07-02 21:09:15; hka-aqm-am110;  26.26;  40.25;   414;   688;    22;     7;     2;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 8; 125000; 21592
2023-07-02 21:24:22; hka-aqm-am110;  26.25;  40.12;   412;   673;    10;     2;     5;    11;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 21593
2023-07-02 21:39:28; hka-aqm-am110;  26.22;  40.05;   410;   641;     5;     1;     5;    11;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 21594
2023-07-02 21:54:35; hka-aqm-am110;  26.22;  39.95;   406;   653;     4;     0;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 21595
2023-07-02 22:09:43; hka-aqm-am110;  26.20;  39.89;   419;   669;     4;     0;     5;    11;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 21596
2023-07-02 22:24:49; hka-aqm-am110;  26.19;  39.79;   400;   632;     4;     0;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 7; 8; 125000; 21597
2023-07-02 22:39:56; hka-aqm-am110;  26.18;  39.72;   408;   697;     4;     1;     5;    11;   -89;   -89;   9.5; drag-lps8-05; 4; 8; 125000; 21598
2023-07-02 22:55:03; hka-aqm-am110;  26.18;  39.62;   411;   652;     4;     0;     5;    11;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 21599
2023-07-02 23:10:09; hka-aqm-am110;  26.15;  39.56;   400;   643;     4;     0;     5;    11;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 21600
2023-07-02 23:25:16; hka-aqm-am110;  26.14;  39.49;   399;   693;     4;     0;     3;     0;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 21601
2023-07-02 23:40:23; hka-aqm-am110;  26.13;  39.46;   410;   664;     4;     0;     5;    11;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 21602
2023-07-02 23:55:29; hka-aqm-am110;  26.10;  39.43;   403;   660;     4;     0;     1;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 21603
