# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 15:02:03; hka-aqm-am109;  28.82;  34.52;   398;   603;   912;   238;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 2534
2023-07-23 15:02:22; hka-aqm-am109;  28.82;  34.52;   397;   608;  1121;   323;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 2535
2023-07-23 15:03:24; hka-aqm-am109;  28.82;  34.52;   400;   567;   903;   235;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 7; 8; 125000; 2536
2023-07-23 15:05:01; hka-aqm-am109;  28.82;  34.52;   405;   521;   945;   254;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2537
2023-07-23 15:05:22; hka-aqm-am109;  28.81;  34.52;   402;   505;  1118;   323;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 2538
2023-07-23 15:06:41; hka-aqm-am109;  28.82;  34.52;   406;   544;   961;   256;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 1; 8; 125000; 2539
2023-07-23 15:07:02; hka-aqm-am109;  28.81;  34.52;   402;   548;  1113;   320;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2540
2023-07-23 15:07:42; hka-aqm-am109;  28.83;  34.52;   398;   533;   923;   242;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 2541
2023-07-23 15:09:43; hka-aqm-am109;  28.84;  34.46;   396;   560;   992;   277;     2;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 2542
2023-07-23 15:10:02; hka-aqm-am109;  28.84;  34.46;   396;   590;  1067;   307;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 2543
2023-07-23 15:11:43; hka-aqm-am109;  28.84;  34.46;   397;   650;   879;   233;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2544
2023-07-23 15:14:04; hka-aqm-am109;  28.86;  34.46;   396;   708;   975;   271;     1;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 2545
2023-07-23 15:15:01; hka-aqm-am109;  28.85;  34.46;   404;   780;  1065;   312;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 2546
2023-07-23 15:16:03; hka-aqm-am109;  28.86;  34.39;   398;   828;   911;   247;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 8; 125000; 2547
2023-07-23 15:16:22; hka-aqm-am109;  28.85;  34.42;   397;   821;   854;   223;     0;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 2548
2023-07-23 15:19:01; hka-aqm-am109;  28.86;  34.39;   407;   717;   835;   217;     1;     0;  -117;  -117;  -0.8; drag-lps8-03; 7; 8; 125000; 2549
2023-07-23 15:26:01; hka-aqm-am109;  28.89;  34.36;   401;   679;   955;   272;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 2550
2023-07-23 15:26:41; hka-aqm-am109;  28.89;  34.32;   398;   681;   884;   243;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 8; 125000; 2551
2023-07-23 15:27:01; hka-aqm-am109;  28.89;  34.32;   397;   682;   809;   211;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2552
2023-07-23 15:29:23; hka-aqm-am109;  28.90;  34.32;   398;   670;   969;   278;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 2553
2023-07-23 15:30:02; hka-aqm-am109;  28.90;  34.32;   401;   669;   824;   216;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 2554
2023-07-23 15:33:03; hka-aqm-am109;  28.92;  34.32;   405;   662;   882;   240;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 6; 8; 125000; 2555
2023-07-23 15:34:21; hka-aqm-am109;  28.92;  34.32;   408;   658;   811;   211;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 2556
2023-07-23 15:35:42; hka-aqm-am109;  28.94;  34.26;   398;   663;   848;   228;     2;     0;  -118;  -118;  -4.2; drag-lps8-03; 5; 8; 125000; 2557
2023-07-23 15:50:49; hka-aqm-am109;  28.96;  34.19;   399;   662;   822;   224;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2558
2023-07-23 15:52:42; hka-aqm-am109;  28.97;  34.19;   398;   660;   826;   226;     3;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 8; 125000; 2559
2023-07-23 15:53:22; hka-aqm-am109;  28.97;  34.19;   396;   660;   761;   197;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2560
2023-07-23 15:55:43; hka-aqm-am109;  28.98;  34.19;   396;   661;   815;   222;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 2561
2023-07-23 16:01:23; hka-aqm-am109;  28.98;  34.19;   403;   660;   821;   226;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 2562
2023-07-23 16:05:21; hka-aqm-am109;  28.99;  34.16;   400;   806;   763;   200;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 7; 8; 125000; 2563
2023-07-23 16:06:01; hka-aqm-am109;  29.00;  34.16;   397;   825;   817;   222;     1;     0;  -116;  -116; nan; drag-lps8-03; 0; 8; 125000; 2564
2023-07-23 16:06:24; hka-aqm-am109;  29.00;  34.16;   396;   764;   889;   252;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2565
2023-07-23 16:07:41; hka-aqm-am109;  29.00;  34.12;   403;   716;   796;   214;     1;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 2566
2023-07-23 16:08:22; hka-aqm-am109;  29.00;  34.16;   404;   671;   887;   256;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 8; 125000; 2567
2023-07-23 16:08:43; hka-aqm-am109;  29.01;  34.12;   401;   637;   766;   203;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2568
2023-07-23 16:09:22; hka-aqm-am109;  29.02;  34.16;   398;   659;   734;   191;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 2569
2023-07-23 16:20:23; hka-aqm-am109;  29.01;  34.16;   401;   651;   830;   228;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 2570
2023-07-23 16:25:24; hka-aqm-am109;  29.01;  34.12;   396;   641;   750;   200;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 7; 8; 125000; 2571
2023-07-23 16:29:41; hka-aqm-am109;  29.04;  34.12;   407;   644;   835;   236;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 2572
2023-07-23 16:30:04; hka-aqm-am109;  29.03;  34.12;   404;   643;   762;   203;     1;     0;  -118;  -118;  -2.2; drag-lps8-03; 5; 8; 125000; 2573
2023-07-23 16:31:43; hka-aqm-am109;  29.04;  34.12;   402;   645;   879;   255;     1;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 2574
2023-07-23 16:32:23; hka-aqm-am109;  29.04;  34.12;   400;   645;   775;   207;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 6; 8; 125000; 2575
2023-07-23 16:33:21; hka-aqm-am109;  29.03;  34.09;   401;   637;   895;   261;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 2576
2023-07-23 16:34:22; hka-aqm-am109;  29.04;  34.12;   398;   641;   771;   202;     2;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 2577
2023-07-23 16:34:42; hka-aqm-am109;  29.04;  34.12;   398;   642;   861;   243;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 2578
2023-07-23 16:38:23; hka-aqm-am109;  29.06;  34.09;   396;   641;   702;   182;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 3; 8; 125000; 2579
2023-07-23 16:39:03; hka-aqm-am109;  29.06;  34.09;   396;   643;   752;   206;     1;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 8; 125000; 2581
2023-07-23 16:39:23; hka-aqm-am109;  29.05;  34.09;   396;   640;   685;   177;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 2582
2023-07-23 16:40:02; hka-aqm-am109;  29.04;  34.09;   400;   640;   738;   200;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 2583
2023-07-23 16:41:21; hka-aqm-am109;  29.06;  34.09;   400;   638;   653;   164;     1;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 2584
2023-07-23 16:48:22; hka-aqm-am109;  29.08;  34.12;   398;   646;   714;   191;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 2585
2023-07-23 16:49:43; hka-aqm-am109;  29.07;  34.06;   396;   657;   673;   171;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 2586
2023-07-23 16:50:03; hka-aqm-am109;  29.08;  34.09;   396;   662;   780;   219;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 2587
2023-07-23 16:54:22; hka-aqm-am109;  29.09;  34.06;   397;   654;   706;   186;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 0; 8; 125000; 2588
2023-07-23 16:57:43; hka-aqm-am109;  29.08;  34.06;   396;   669;   698;   184;     1;     0;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 2589
2023-07-23 16:58:03; hka-aqm-am109;  29.07;  34.06;   396;   694;   777;   218;     1;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 2590
2023-07-23 16:58:22; hka-aqm-am109;  29.08;  34.06;   396;   678;   674;   175;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 8; 125000; 2591
2023-07-23 16:59:42; hka-aqm-am109;  29.08;  34.06;   396;   649;   741;   202;     2;     0;   -85;   -85;  12.2; drag-lps8-05; 4; 8; 125000; 2592
2023-07-23 17:01:41; hka-aqm-am109;  29.08;  34.06;   398;   645;   733;   199;     2;     0;   -85;   -85;  11.5; drag-lps8-05; 6; 8; 125000; 2593
2023-07-23 17:03:42; hka-aqm-am109;  29.08;  34.06;   397;   666;   779;   217;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 2594
2023-07-23 17:05:23; hka-aqm-am109;  29.08;  34.06;   396;   644;   708;   189;     1;     0;   -85;   -85;  12.5; drag-lps8-05; 1; 8; 125000; 2595
2023-07-23 17:07:42; hka-aqm-am109;  29.10;  34.06;   396;   712;   740;   210;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 7; 8; 125000; 2596
2023-07-23 17:08:21; hka-aqm-am109;  29.07;  34.06;   400;   721;   640;   168;     0;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 2597
2023-07-23 17:10:43; hka-aqm-am109;  29.10;  34.09;   396;   798;   681;   188;     2;     0;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 2598
2023-07-23 17:11:02; hka-aqm-am109;  29.10;  34.09;   396;   754;   623;   163;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 2599
2023-07-23 17:13:23; hka-aqm-am109;  29.11;  34.12;   399;   759;   701;   198;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 2600
2023-07-23 17:23:03; hka-aqm-am109;  29.11;  34.12;   400;   667;   689;   191;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2601
2023-07-23 17:24:43; hka-aqm-am109;  29.12;  34.06;   398;   651;   617;   159;     0;     0;   -87;   -87;  12.5; drag-lps8-05; 1; 8; 125000; 2602
2023-07-23 17:25:03; hka-aqm-am109;  29.10;  34.06;   397;   651;   675;   184;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2603
2023-07-23 17:40:09; hka-aqm-am109;  29.09;  34.12;   402;   639;   597;   168;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2604
2023-07-23 17:45:44; hka-aqm-am109;  29.09;  34.16;   400;   630;   486;   127;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 2605
2023-07-23 17:46:02; hka-aqm-am109;  29.10;  34.12;   398;   634;   431;   102;     0;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 2606
2023-07-23 17:49:23; hka-aqm-am109;  29.11;  34.19;   406;   635;   516;   144;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2607
2023-07-23 17:51:43; hka-aqm-am109;  29.09;  34.16;   398;   634;   436;   104;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 2608
2023-07-23 17:53:23; hka-aqm-am109;  29.10;  34.16;   396;   635;   525;   144;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 2609
2023-07-23 17:58:04; hka-aqm-am109;  29.08;  34.19;   400;   624;   433;   104;     2;     0;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 2610
2023-07-23 17:59:01; hka-aqm-am109;  29.08;  34.19;   406;   621;   553;   160;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2611
2023-07-23 18:14:08; hka-aqm-am109;  29.06;  34.26;   395;   674;   508;   144;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 2612
2023-07-23 18:15:21; hka-aqm-am109;  29.06;  34.29;   401;   665;   379;    85;     4;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2613
2023-07-23 18:16:02; hka-aqm-am109;  29.06;  34.32;   398;   666;   487;   134;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 2614
2023-07-23 18:19:03; hka-aqm-am109;  29.06;  34.29;   398;   658;   453;   121;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 6; 8; 125000; 2615
2023-07-23 18:21:43; hka-aqm-am109;  29.05;  34.36;   400;   650;   363;    82;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 2616
2023-07-23 18:23:22; hka-aqm-am109;  29.04;  34.32;   397;   670;   439;   116;     1;     0;  -118;  -118; nan; drag-lps8-03; 0; 8; 125000; 2617
2023-07-23 18:34:01; hka-aqm-am109;  29.06;  34.46;   404;   662;   395;    96;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 2618
2023-07-23 18:36:43; hka-aqm-am109;  29.04;  34.39;   398;   656;   432;   117;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2619
2023-07-23 18:51:49; hka-aqm-am109;  29.03;  34.52;   403;   654;   368;    91;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 3; 8; 125000; 2620
2023-07-23 19:06:56; hka-aqm-am109;  28.98;  34.59;   400;   656;   309;    76;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 1; 8; 125000; 2621
2023-07-23 19:22:03; hka-aqm-am109;  28.95;  34.66;   398;   656;   309;    76;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 2622
2023-07-23 19:37:09; hka-aqm-am109;  28.93;  34.79;   397;   647;   260;    64;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 8; 125000; 2623
2023-07-23 19:52:15; hka-aqm-am109;  28.91;  34.92;   400;   666;   207;    51;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 2624
2023-07-23 20:07:24; hka-aqm-am109;  28.86;  34.99;   399;   643;   127;    29;     4;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 2625
2023-07-23 20:22:30; hka-aqm-am109;  28.84;  34.92;   399;   678;    92;    22;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 2626
2023-07-23 20:37:36; hka-aqm-am109;  28.76;  35.06;   406;   647;    72;    17;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 4; 8; 125000; 2627
2023-07-23 20:52:43; hka-aqm-am109;  28.74;  35.02;   401;   650;    39;    10;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 2628
2023-07-23 21:07:49; hka-aqm-am109;  28.67;  35.06;   398;   656;    16;     4;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 2629
2023-07-23 21:22:55; hka-aqm-am109;  28.64;  35.06;   403;   651;     7;     1;     4;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 2630
2023-07-23 21:38:03; hka-aqm-am109;  28.56;  35.16;   398;   743;     5;     0;     4;     0;  -116;  -116;  -0.5; drag-lps8-03; 2; 8; 125000; 2631
2023-07-23 21:53:09; hka-aqm-am109;  28.54;  35.22;   396;   658;     4;     0;     4;     0;  -114;  -114;  -1.2; drag-lps8-03; 1; 8; 125000; 2632
2023-07-23 22:08:16; hka-aqm-am109;  28.48;  35.32;   404;   667;     4;     1;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 2633
2023-07-23 22:23:24; hka-aqm-am109;  28.43;  35.36;   397;   654;     4;     0;     4;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 2634
2023-07-23 22:38:30; hka-aqm-am109;  28.38;  35.46;   398;   647;     6;     2;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 8; 125000; 2635
2023-07-23 22:53:36; hka-aqm-am109;  28.33;  35.52;   405;   660;     6;     2;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 2636
2023-07-23 23:08:43; hka-aqm-am109;  28.29;  35.59;   403;   675;     6;     2;     4;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 2637
2023-07-23 23:23:49; hka-aqm-am109;  28.23;  35.59;   401;   683;     4;     0;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 2638
2023-07-23 23:38:55; hka-aqm-am109;  28.21;  35.72;   402;   669;     4;     1;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 4; 8; 125000; 2639
2023-07-23 23:54:04; hka-aqm-am109;  28.19;  35.76;   400;   675;     6;     2;     4;     0;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 2640
