# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 12:38:05; hka-aqm-am209;  29.23;  42.05;   421;   580;  1002;   286;     4;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 5877
2023-07-30 12:39:04; hka-aqm-am209;  29.30;  42.08;   421;   578;  1314;   408;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 5878
2023-07-30 12:40:25; hka-aqm-am209;  29.26;  42.05;   414;   579;  1096;   322;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 5879
2023-07-30 12:40:44; hka-aqm-am209;  29.28;  42.05;   414;   577;  1197;   370;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5880
2023-07-30 12:41:24; hka-aqm-am209;  29.29;  42.11;   414;   578;   928;   261;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 5881
2023-07-30 12:42:05; hka-aqm-am209;  29.28;  42.05;   414;   576;   835;   231;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 5882
2023-07-30 12:42:45; hka-aqm-am209;  29.30;  42.05;   418;   577;   905;   263;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 5883
2023-07-30 12:43:05; hka-aqm-am209;  29.32;  42.02;   416;   578;  1050;   323;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5884
2023-07-30 12:43:43; hka-aqm-am209;  29.33;  42.05;   419;   575;   854;   243;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5885
2023-07-30 12:44:04; hka-aqm-am209;  29.28;  42.05;   417;   576;   781;   218;     3;     0;   -71;   -71;   9.5; drag-lps8-05; 0; 8; 125000; 5886
2023-07-30 12:45:04; hka-aqm-am209;  29.25;  41.98;   420;   575;   977;   301;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 5887
2023-07-30 12:46:04; hka-aqm-am209;  29.30;  42.02;   415;   556;   817;   238;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 5888
2023-07-30 12:47:04; hka-aqm-am209;  29.29;  41.98;   417;   566;   786;   226;     5;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 5889
2023-07-30 12:48:24; hka-aqm-am209;  29.30;  41.98;   414;   596;   880;   261;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 5890
2023-07-30 12:49:04; hka-aqm-am209;  29.29;  42.02;   415;   587;   964;   296;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5891
2023-07-30 12:49:24; hka-aqm-am209;  29.31;  41.98;   415;   584;  1027;   325;     5;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 5892
2023-07-30 12:49:45; hka-aqm-am209;  29.28;  41.98;   415;   582;   758;   211;     5;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 5893
2023-07-30 12:50:44; hka-aqm-am209;  29.33;  41.92;   417;   581;   988;   308;     5;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 8; 125000; 5894
2023-07-30 12:51:24; hka-aqm-am209;  29.26;  41.95;   416;   615;   890;   265;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 5895
2023-07-30 12:52:04; hka-aqm-am209;  29.35;  41.92;   414;   595;   671;   179;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 5896
2023-07-30 12:53:03; hka-aqm-am209;  29.33;  42.02;   418;   588;   857;   259;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 5897
2023-07-30 12:54:04; hka-aqm-am209;  29.28;  41.92;   419;   578;   638;   169;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 8; 125000; 5898
2023-07-30 12:54:43; hka-aqm-am209;  29.30;  41.85;   422;   576;   900;   281;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 5899
2023-07-30 12:57:25; hka-aqm-am209;  29.30;  41.92;   419;   582;   555;   143;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 5900
2023-07-30 12:58:25; hka-aqm-am209;  29.28;  41.98;   420;   579;   609;   164;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5901
2023-07-30 12:58:45; hka-aqm-am209;  29.27;  42.11;   419;   579;   905;   287;     2;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 5902
2023-07-30 12:59:05; hka-aqm-am209;  29.30;  42.02;   418;   578;   842;   256;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 5903
2023-07-30 12:59:25; hka-aqm-am209;  29.26;  41.98;   417;   577;   912;   288;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 5904
2023-07-30 13:00:05; hka-aqm-am209;  29.25;  41.98;   421;   576;   632;   168;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 5905
2023-07-30 13:01:05; hka-aqm-am209;  29.30;  41.92;   417;   584;   978;   308;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5906
2023-07-30 13:01:25; hka-aqm-am209;  29.28;  41.92;   417;   548;   902;   277;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 5907
2023-07-30 13:02:05; hka-aqm-am209;  29.25;  41.98;   416;   571;   734;   211;     2;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 5908
2023-07-30 13:02:25; hka-aqm-am209;  29.24;  41.98;   416;   583;   927;   290;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 5909
2023-07-30 13:04:46; hka-aqm-am209;  29.30;  42.02;   419;   590;   748;   224;     5;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 5910
2023-07-30 13:05:05; hka-aqm-am209;  29.28;  41.98;   418;   586;   566;   146;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 5911
2023-07-30 13:06:05; hka-aqm-am209;  29.30;  41.98;   416;   585;   682;   193;     5;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 5912
2023-07-30 13:06:25; hka-aqm-am209;  29.28;  41.98;   416;   581;   896;   281;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 5913
2023-07-30 13:07:05; hka-aqm-am209;  29.33;  41.92;   415;   579;   829;   250;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5914
2023-07-30 13:07:26; hka-aqm-am209;  29.32;  41.85;   414;   622;   691;   192;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 5915
2023-07-30 13:09:04; hka-aqm-am209;  29.31;  41.98;   423;   597;   868;   258;     3;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 5916
2023-07-30 13:09:25; hka-aqm-am209;  29.28;  41.92;   420;   590;   747;   203;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 5917
2023-07-30 13:10:06; hka-aqm-am209;  29.32;  41.92;   422;   582;   833;   238;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 5918
2023-07-30 13:10:25; hka-aqm-am209;  29.31;  41.92;   419;   580;  1043;   320;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 5919
2023-07-30 13:10:45; hka-aqm-am209;  29.30;  41.85;   417;   545;   854;   243;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 3; 8; 125000; 5920
2023-07-30 13:14:25; hka-aqm-am209;  29.29;  41.92;   414;   570;  1108;   351;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 6; 8; 125000; 5921
2023-07-30 13:15:44; hka-aqm-am209;  29.36;  41.79;   422;   573;   812;   229;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5922
2023-07-30 13:17:05; hka-aqm-am209;  29.34;  41.79;   417;   576;   736;   201;     3;     0;   -71;   -71;   9.2; drag-lps8-05; 1; 8; 125000; 5923
2023-07-30 13:17:45; hka-aqm-am209;  29.33;  41.85;   421;   576;  1012;   315;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 5924
2023-07-30 13:19:45; hka-aqm-am209;  29.35;  41.79;   418;   578;   643;   173;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 5925
2023-07-30 13:21:05; hka-aqm-am209;  29.34;  41.79;   415;   584;   952;   297;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 5926
2023-07-30 13:22:24; hka-aqm-am209;  29.34;  41.76;   422;   581;  1022;   320;     4;     0;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 5927
2023-07-30 13:22:46; hka-aqm-am209;  29.31;  41.76;   419;   589;   816;   231;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 1; 8; 125000; 5928
2023-07-30 13:23:05; hka-aqm-am209;  29.30;  41.79;   417;   586;  1025;   322;     4;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 5929
2023-07-30 13:23:45; hka-aqm-am209;  29.28;  41.85;   421;   580;   920;   277;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 5930
2023-07-30 13:24:26; hka-aqm-am209;  29.30;  41.76;   423;   579;   790;   226;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 5931
2023-07-30 13:25:25; hka-aqm-am209;  29.30;  41.82;   418;   597;   968;   290;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 5932
2023-07-30 13:25:45; hka-aqm-am209;  29.32;  41.79;   417;   590;  1112;   351;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 5933
2023-07-30 13:26:25; hka-aqm-am209;  29.30;  41.69;   415;   582;   969;   283;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 5934
2023-07-30 13:27:06; hka-aqm-am209;  29.34;  41.66;   418;   582;  1186;   371;     4;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 5935
2023-07-30 13:42:12; hka-aqm-am209;  29.33;  41.66;   415;   581;  1020;   313;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 5936
2023-07-30 13:43:44; hka-aqm-am209;  29.35;  41.69;   418;   620;  1141;   359;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5937
2023-07-30 13:44:05; hka-aqm-am209;  29.36;  41.66;   416;   606;  1005;   299;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 5938
2023-07-30 13:44:25; hka-aqm-am209;  29.33;  41.59;   415;   595;   871;   250;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 5939
2023-07-30 13:45:26; hka-aqm-am209;  29.39;  41.59;   416;   585;   941;   279;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5940
2023-07-30 13:52:05; hka-aqm-am209;  29.36;  41.62;   414;   569;   775;   238;     4;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5941
2023-07-30 13:52:25; hka-aqm-am209;  29.37;  41.62;   414;   570;   979;   322;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 8; 125000; 5942
2023-07-30 13:52:45; hka-aqm-am209;  29.38;  41.72;   414;   583;   921;   293;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 5943
2023-07-30 13:53:05; hka-aqm-am209;  29.31;  41.62;   414;   581;   786;   237;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 5944
2023-07-30 14:01:05; hka-aqm-am209;  29.42;  41.66;   416;   576;  1040;   305;     4;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 5945
2023-07-30 14:01:26; hka-aqm-am209;  29.38;  41.62;   415;   576;  1120;   336;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 5946
2023-07-30 14:01:45; hka-aqm-am209;  29.42;  41.59;   414;   577;  1255;   398;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 5947
2023-07-30 14:03:06; hka-aqm-am209;  29.39;  41.59;   414;   575;   983;   293;     2;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 5948
2023-07-30 14:03:25; hka-aqm-am209;  29.36;  41.59;   414;   574;  1142;   363;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 8; 125000; 5949
2023-07-30 14:03:46; hka-aqm-am209;  29.36;  41.59;   414;   574;  1087;   338;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 5950
2023-07-30 14:04:05; hka-aqm-am209;  29.39;  41.59;   414;   573;   955;   284;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5951
2023-07-30 14:04:25; hka-aqm-am209;  29.38;  41.59;   414;   619;  1078;   336;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 5952
2023-07-30 14:04:45; hka-aqm-am209;  29.40;  41.59;   414;   603;  1171;   378;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 5953
2023-07-30 14:05:24; hka-aqm-am209;  29.39;  41.56;   418;   581;  1001;   303;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5954
2023-07-30 14:06:05; hka-aqm-am209;  29.37;  41.66;   421;   577;   926;   267;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 5955
2023-07-30 14:07:06; hka-aqm-am209;  29.39;  41.62;   420;   575;   892;   255;     3;     0;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 5956
2023-07-30 14:15:06; hka-aqm-am209;  29.42;  41.59;   421;   577;   985;   305;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 5957
2023-07-30 14:15:25; hka-aqm-am209;  29.40;  41.56;   418;   577;   827;   236;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 5958
2023-07-30 14:30:32; hka-aqm-am209;  29.43;  41.66;   421;   619;   791;   223;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5959
2023-07-30 14:33:45; hka-aqm-am209;  29.36;  41.66;   415;   576;   844;   249;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 5960
2023-07-30 14:34:06; hka-aqm-am209;  29.38;  41.66;   414;   575;  1041;   339;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 5961
2023-07-30 14:34:25; hka-aqm-am209;  29.39;  41.66;   414;   575;   823;   240;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5962
2023-07-30 14:38:05; hka-aqm-am209;  29.42;  41.66;   419;   548;  1096;   354;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 5; 8; 125000; 5963
2023-07-30 14:46:25; hka-aqm-am209;  29.45;  41.56;   416;   568;   942;   276;     5;     0;  -124;  -124;  -6.2; drag-lps8-03; 0; 8; 125000; 5964
2023-07-30 14:46:46; hka-aqm-am209;  29.49;  41.59;   416;   577;  1158;   368;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 5965
2023-07-30 14:48:04; hka-aqm-am209;  29.49;  41.66;   421;   576;  1083;   340;     2;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 5966
2023-07-30 14:48:26; hka-aqm-am209;  29.50;  41.59;   418;   599;   984;   304;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 5967
2023-07-30 14:50:25; hka-aqm-am209;  29.46;  41.56;   425;   585;   925;   292;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 5968
2023-07-30 14:51:45; hka-aqm-am209;  29.53;  41.59;   420;   576;   910;   283;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 5969
2023-07-30 14:53:05; hka-aqm-am209;  29.50;  41.53;   424;   576;   966;   312;     4;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 5971
2023-07-30 14:53:44; hka-aqm-am209;  29.53;  41.59;   425;   578;   881;   277;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 7; 8; 125000; 5972
2023-07-30 14:54:04; hka-aqm-am209;  29.50;  41.59;   422;   584;   953;   306;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 8; 125000; 5973
2023-07-30 14:54:24; hka-aqm-am209;  29.48;  41.59;   419;   580;   896;   280;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 5974
2023-07-30 14:55:24; hka-aqm-am209;  29.49;  41.53;   426;   553;  1069;   347;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 5975
2023-07-30 15:07:24; hka-aqm-am209;  29.56;  41.46;   418;   584;   781;   224;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 7; 8; 125000; 5976
2023-07-30 15:08:04; hka-aqm-am209;  29.52;  41.53;   420;   581;  1015;   330;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 5977
2023-07-30 15:09:05; hka-aqm-am209;  29.52;  41.49;   420;   583;   726;   212;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 5978
2023-07-30 15:12:25; hka-aqm-am209;  29.58;  41.53;   417;   575;   819;   242;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 5979
2023-07-30 15:12:46; hka-aqm-am209;  29.52;  41.53;   417;   574;   993;   324;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 5980
2023-07-30 15:14:05; hka-aqm-am209;  29.54;  41.46;   416;   577;   641;   174;     4;     0;   -72;   -72;  10.8; drag-lps8-05; 3; 8; 125000; 5981
2023-07-30 15:15:05; hka-aqm-am209;  29.51;  41.49;   414;   619;   883;   283;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 5982
2023-07-30 15:17:26; hka-aqm-am209;  29.54;  41.40;   414;   579;   815;   240;     3;     0;  -123;  -123;  -6.2; drag-lps8-03; 2; 8; 125000; 5983
2023-07-30 15:17:46; hka-aqm-am209;  29.55;  41.46;   414;   579;   946;   301;     3;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 5984
2023-07-30 15:18:44; hka-aqm-am209;  29.51;  41.43;   423;   580;  1026;   336;     3;     0;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 5985
2023-07-30 15:19:24; hka-aqm-am209;  29.55;  41.46;   419;   581;   856;   253;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 5986
2023-07-30 15:20:26; hka-aqm-am209;  29.55;  41.49;   417;   581;  1017;   322;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 5987
2023-07-30 15:20:45; hka-aqm-am209;  29.53;  41.49;   417;   580;   829;   240;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 8; 125000; 5988
2023-07-30 15:21:25; hka-aqm-am209;  29.52;  41.49;   417;   579;   795;   227;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 5989
2023-07-30 15:22:25; hka-aqm-am209;  29.53;  41.40;   418;   579;   947;   292;     4;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 5990
2023-07-30 15:22:45; hka-aqm-am209;  29.56;  41.43;   416;   580;  1064;   348;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 5991
2023-07-30 15:23:45; hka-aqm-am209;  29.54;  41.43;   418;   580;   760;   214;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 5992
2023-07-30 15:25:04; hka-aqm-am209;  29.54;  41.46;   418;   571;   823;   243;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 5993
2023-07-30 15:25:24; hka-aqm-am209;  29.55;  41.46;   417;   577;  1036;   336;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 6; 8; 125000; 5994
2023-07-30 15:25:46; hka-aqm-am209;  29.52;  41.46;   417;   578;   810;   232;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 5995
2023-07-30 15:27:26; hka-aqm-am209;  29.55;  41.46;   416;   562;  1016;   327;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 5996
2023-07-30 15:27:46; hka-aqm-am209;  29.56;  41.40;   415;   567;   945;   295;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 1; 8; 125000; 5997
2023-07-30 15:28:06; hka-aqm-am209;  29.58;  41.40;   415;   571;   773;   225;     2;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 5998
2023-07-30 15:28:26; hka-aqm-am209;  29.57;  41.40;   415;   588;   967;   312;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 5999
2023-07-30 15:28:47; hka-aqm-am209;  29.54;  41.40;   415;   585;   621;   167;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 6000
2023-07-30 15:29:44; hka-aqm-am209;  29.60;  41.49;   423;   586;   568;   152;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 6001
2023-07-30 15:30:05; hka-aqm-am209;  29.53;  41.43;   420;   585;   807;   259;     3;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 6002
2023-07-30 15:30:25; hka-aqm-am209;  29.58;  41.40;   418;   584;   749;   238;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 6003
2023-07-30 15:30:45; hka-aqm-am209;  29.58;  41.40;   416;   584;   520;   137;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 6004
2023-07-30 15:32:45; hka-aqm-am209;  29.52;  41.43;   415;   582;   764;   243;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 6005
2023-07-30 15:33:27; hka-aqm-am209;  29.48;  41.40;   414;   586;   572;   156;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 6006
2023-07-30 15:35:05; hka-aqm-am209;  29.51;  41.36;   414;   620;   594;   168;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6007
2023-07-30 15:36:04; hka-aqm-am209;  29.51;  41.40;   418;   598;   840;   275;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 6008
2023-07-30 15:37:44; hka-aqm-am209;  29.48;  41.46;   421;   583;   666;   203;     5;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 6009
2023-07-30 15:38:04; hka-aqm-am209;  29.51;  41.40;   418;   582;   769;   250;     5;     0;  -125;  -125;  -5.8; drag-lps8-03; 3; 8; 125000; 6010
2023-07-30 15:45:07; hka-aqm-am209;  29.53;  41.40;   414;   590;   432;   111;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 6011
2023-07-30 15:45:25; hka-aqm-am209;  29.54;  41.40;   414;   588;   379;    89;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 6012
2023-07-30 15:45:45; hka-aqm-am209;  29.53;  41.33;   415;   587;   668;   216;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 6013
2023-07-30 16:00:51; hka-aqm-am209;  29.50;  41.36;   418;   600;   663;   213;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 6014
2023-07-30 16:01:24; hka-aqm-am209;  29.56;  41.36;   419;   598;   371;    85;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 6015
2023-07-30 16:02:44; hka-aqm-am209;  29.50;  41.33;   419;   594;   669;   217;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 6; 8; 125000; 6016
2023-07-30 16:04:25; hka-aqm-am209;  29.51;  41.46;   417;   609;   429;   106;     4;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6017
2023-07-30 16:06:25; hka-aqm-am209;  29.46;  41.40;   415;   592;   573;   173;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 6018
2023-07-30 16:06:46; hka-aqm-am209;  29.48;  41.40;   414;   591;   671;   211;     3;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 8; 125000; 6019
2023-07-30 16:07:06; hka-aqm-am209;  29.48;  41.43;   414;   590;   730;   238;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 6020
2023-07-30 16:07:46; hka-aqm-am209;  29.50;  41.40;   414;   588;   617;   186;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 6021
2023-07-30 16:08:05; hka-aqm-am209;  29.48;  41.40;   414;   588;   549;   154;     3;     0;  -124;  -124;  -8.0; drag-lps8-03; 5; 8; 125000; 6022
2023-07-30 16:08:26; hka-aqm-am209;  29.51;  41.40;   414;   588;   719;   231;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 6023
2023-07-30 16:10:47; hka-aqm-am209;  29.50;  41.40;   419;   587;   463;   118;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 6024
2023-07-30 16:11:06; hka-aqm-am209;  29.51;  41.40;   417;   586;   710;   229;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 6025
2023-07-30 16:22:24; hka-aqm-am209;  29.46;  41.33;   415;   586;   480;   133;     6;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6026
2023-07-30 16:22:46; hka-aqm-am209;  29.45;  41.40;   413;   586;   389;    91;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 6027
2023-07-30 16:27:46; hka-aqm-am209;  29.41;  41.40;   416;   568;   432;   112;     5;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 6028
2023-07-30 16:29:26; hka-aqm-am209;  29.41;  41.43;   416;   587;   470;   126;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 6029
2023-07-30 16:29:45; hka-aqm-am209;  29.48;  41.40;   415;   588;   583;   182;     4;     0;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 6030
2023-07-30 16:30:06; hka-aqm-am209;  29.41;  41.46;   414;   589;   427;   110;     4;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 6031
2023-07-30 16:30:26; hka-aqm-am209;  29.44;  41.43;   414;   569;   502;   142;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 6032
2023-07-30 16:30:46; hka-aqm-am209;  29.42;  41.36;   414;   574;   652;   209;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 8; 125000; 6033
2023-07-30 16:33:04; hka-aqm-am209;  29.50;  41.46;   416;   588;   485;   130;     4;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 6034
2023-07-30 16:33:25; hka-aqm-am209;  29.43;  41.40;   415;   590;   682;   221;     4;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 6035
