# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 18:01:14; hka-aqm-am005;  26.29;  39.49;   688;  1935;    95;    26;     0;     1;  -104;  -104;   7.5; drag-lps8-03; 0; 7; 125000; 735
2023-05-15 18:16:20; hka-aqm-am005;  25.02;  41.56;   502;  1181;   142;    39;     3;     6;  -102;  -102;   4.8; drag-lps8-03; 5; 7; 125000; 736
2023-05-15 18:31:29; hka-aqm-am005;  24.03;  41.20;   446;   928;   139;    37;     4;     7;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 737
2023-05-15 18:46:35; hka-aqm-am005;  24.14;  41.98;   461;  1234;    81;    20;     1;     2;  -108;  -108;   4.8; drag-lps8-05; 0; 7; 125000; 738
2023-05-15 19:01:41; hka-aqm-am005;  24.81;  41.07;   512;  1693;    63;    15;     0;     4;  -107;  -107;   4.0; drag-lps8-03; 2; 7; 125000; 739
2023-05-15 19:16:48; hka-aqm-am005;  25.10;  41.07;   586;  1906;    37;     8;     4;    11;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 740
2023-05-15 19:31:55; hka-aqm-am005;  25.28;  40.51;   576;  1857;    23;     5;     2;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 7; 125000; 741
2023-05-15 19:47:01; hka-aqm-am005;  25.34;  40.35;   560;  1849;    22;     4;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 742
2023-05-15 20:02:09; hka-aqm-am005;  25.36;  40.28;   549;  1883;    18;     5;     4;    11;  -104;  -104;   5.8; drag-lps8-03; 6; 7; 125000; 743
2023-05-15 20:17:15; hka-aqm-am005;  25.35;  40.28;   552;  1891;    14;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 7; 125000; 744
2023-05-15 20:32:21; hka-aqm-am005;  25.35;  40.31;   540;  1905;    11;     1;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 5; 7; 125000; 745
2023-05-15 20:47:28; hka-aqm-am005;  25.34;  40.28;   531;  1918;     9;     1;     4;    11;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 746
2023-05-15 21:02:35; hka-aqm-am005;  25.34;  40.35;   522;  1910;     8;     1;     2;     0;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 747
2023-05-15 21:17:41; hka-aqm-am005;  25.30;  40.35;   517;  1918;    10;     3;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 748
2023-05-15 21:32:49; hka-aqm-am005;  25.28;  40.38;   512;  1916;     8;     1;     4;    11;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 749
2023-05-15 21:47:55; hka-aqm-am005;  25.26;  40.48;   511;  1930;     8;     1;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 4; 7; 125000; 750
2023-05-15 22:03:01; hka-aqm-am005;  25.25;  40.48;   504;  1908;     8;     1;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 751
2023-05-15 22:18:10; hka-aqm-am005;  25.23;  40.54;   509;  1912;     8;     1;     4;    11;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 752
2023-05-15 22:33:16; hka-aqm-am005;  25.22;  40.61;   503;  1939;     8;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 753
2023-05-15 22:48:29; hka-aqm-am005;  25.22;  40.64;   492;  1922;     8;     1;     4;    11;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 755
2023-05-15 23:03:36; hka-aqm-am005;  25.20;  40.68;   494;  1924;     8;     1;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 756
2023-05-15 23:18:42; hka-aqm-am005;  25.19;  40.74;   494;  1902;     8;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 757
2023-05-15 23:33:55; hka-aqm-am005;  25.18;  40.74;   487;  1904;     8;     1;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 759
2023-05-15 23:49:01; hka-aqm-am005;  25.17;  40.81;   480;  2006;     8;     0;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 760
