# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-01 12:21:49; hka-aqm-am123;  27.63;  47.65;   416;   691;   261;    59;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 4; 7; 125000; 4573
2023-08-01 12:22:30; hka-aqm-am123;  27.67;  47.65;   414;   668;   147;    32;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 4574
2023-08-01 12:23:09; hka-aqm-am123;  27.65;  47.58;   412;   659;   290;    68;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 4575
2023-08-01 12:23:29; hka-aqm-am123;  27.66;  47.62;   411;   633;   161;    36;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 1; 7; 125000; 4576
2023-08-01 12:24:48; hka-aqm-am123;  27.67;  47.52;   415;   660;   229;    54;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4577
2023-08-01 12:25:10; hka-aqm-am123;  27.64;  47.55;   414;   659;   136;    28;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 4578
2023-08-01 12:26:49; hka-aqm-am123;  27.64;  47.49;   416;   666;   290;    67;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 4579
2023-08-01 12:28:30; hka-aqm-am123;  27.69;  47.49;   415;   654;   193;    42;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 4580
2023-08-01 12:29:10; hka-aqm-am123;  27.68;  47.49;   415;   666;   296;    70;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 4581
2023-08-01 12:30:10; hka-aqm-am123;  27.62;  47.42;   415;   638;   159;    35;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 3; 7; 125000; 4582
2023-08-01 12:31:09; hka-aqm-am123;  27.66;  47.36;   415;   665;   221;    49;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 4583
2023-08-01 12:32:09; hka-aqm-am123;  27.70;  47.39;   419;   671;   140;    30;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 4584
2023-08-01 12:33:08; hka-aqm-am123;  27.66;  47.42;   421;   660;   212;    49;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 4585
2023-08-01 12:33:49; hka-aqm-am123;  27.63;  47.39;   422;   656;   291;    70;     0;     0;  -124;  -124;  -8.5; drag-lps8-05; 1; 7; 125000; 4586
2023-08-01 12:37:28; hka-aqm-am123;  27.66;  47.23;   419;   637;   156;    36;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 4587
2023-08-01 12:39:29; hka-aqm-am123;  27.69;  47.13;   414;   650;   323;    78;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 4588
2023-08-01 12:40:29; hka-aqm-am123;  27.67;  47.13;   411;   652;   223;    51;     1;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 4589
2023-08-01 12:40:50; hka-aqm-am123;  27.67;  47.13;   411;   637;   335;    81;     0;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 4590
2023-08-01 12:41:49; hka-aqm-am123;  27.72;  47.10;   412;   625;   214;    49;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 4591
2023-08-01 12:56:56; hka-aqm-am123;  27.58;  46.75;   413;   659;   214;    53;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 4592
2023-08-01 13:05:50; hka-aqm-am123;  27.49;  46.59;   412;   631;   262;    65;     1;     0;  -107;  -107;  -1.0; drag-lps8-03; 5; 7; 125000; 4593
2023-08-01 13:06:10; hka-aqm-am123;  27.47;  46.59;   411;   649;   184;    44;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4594
2023-08-01 13:08:29; hka-aqm-am123;  27.48;  46.56;   412;   629;   270;    70;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4595
2023-08-01 13:09:08; hka-aqm-am123;  27.47;  46.49;   414;   616;   177;    43;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 4596
2023-08-01 13:11:09; hka-aqm-am123;  27.43;  46.46;   413;   645;   315;    79;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 4597
2023-08-01 13:11:48; hka-aqm-am123;  27.39;  46.46;   416;   637;   255;    62;     0;     0;  -126;  -126;  -8.8; drag-lps8-05; 4; 7; 125000; 4598
2023-08-01 13:15:10; hka-aqm-am123;  27.35;  46.23;   409;   629;   287;    72;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 4599
2023-08-01 13:16:10; hka-aqm-am123;  27.37;  46.23;   413;   638;   189;    45;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 0; 7; 125000; 4600
2023-08-01 13:20:49; hka-aqm-am123;  27.31;  46.07;   416;   628;   306;    76;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 4601
2023-08-01 13:21:10; hka-aqm-am123;  27.31;  46.10;   415;   619;   247;    60;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 4602
2023-08-01 13:24:09; hka-aqm-am123;  27.43;  46.04;   414;   592;   282;    71;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 4603
2023-08-01 13:26:10; hka-aqm-am123;  27.33;  46.04;   413;   602;   197;    45;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 4604
2023-08-01 13:28:10; hka-aqm-am123;  27.22;  45.98;   411;   576;   234;    57;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 4605
2023-08-01 13:29:49; hka-aqm-am123;  27.26;  45.88;   408;   598;   167;    38;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 4606
2023-08-01 13:30:09; hka-aqm-am123;  27.28;  45.94;   408;   594;   262;    64;     1;     0;  -106;  -106;  -1.0; drag-lps8-03; 5; 7; 125000; 4607
2023-08-01 13:34:09; hka-aqm-am123;  27.26;  45.65;   412;   578;   152;    34;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 4608
2023-08-01 13:34:30; hka-aqm-am123;  27.29;  45.68;   410;   580;   221;    54;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 4609
2023-08-01 13:35:09; hka-aqm-am123;  27.30;  45.72;   414;   570;   143;    33;     0;     0;  -126;  -126;  -6.5; drag-lps8-05; 7; 7; 125000; 4610
2023-08-01 13:36:30; hka-aqm-am123;  27.26;  45.62;   412;   583;   121;    26;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 4611
2023-08-01 13:38:50; hka-aqm-am123;  27.27;  45.62;   410;   615;   244;    60;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 4612
2023-08-01 13:41:50; hka-aqm-am123;  27.18;  45.49;   408;   589;   261;    64;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 7; 125000; 4613
2023-08-01 13:42:30; hka-aqm-am123;  27.23;  45.43;   409;   609;   208;    48;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 4614
2023-08-01 13:45:30; hka-aqm-am123;  27.21;  45.33;   408;   556;   207;    49;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 6; 7; 125000; 4615
2023-08-01 13:49:50; hka-aqm-am123;  27.19;  45.04;   408;   571;   217;    54;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 4616
2023-08-01 13:50:30; hka-aqm-am123;  27.17;  45.04;   407;   585;   128;    28;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 4617
2023-08-01 13:51:10; hka-aqm-am123;  27.14;  44.97;   408;   572;   226;    56;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 4618
2023-08-01 13:53:10; hka-aqm-am123;  27.16;  44.97;   408;   585;   209;    49;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 5; 7; 125000; 4619
2023-08-01 13:53:49; hka-aqm-am123;  27.12;  44.97;   407;   555;   170;    39;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 4620
2023-08-01 14:00:30; hka-aqm-am123;  27.12;  44.78;   410;   573;   238;    58;     1;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 7; 125000; 4621
2023-08-01 14:04:09; hka-aqm-am123;  27.15;  44.68;   407;   572;   259;    66;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4622
2023-08-01 14:19:15; hka-aqm-am123;  27.14;  44.46;   407;   588;   197;    47;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 4623
2023-08-01 14:24:50; hka-aqm-am123;  27.09;  44.33;   409;   560;    96;    19;     1;     0;  -121;  -121;  -6.0; drag-lps8-05; 6; 7; 125000; 4624
2023-08-01 14:28:09; hka-aqm-am123;  27.01;  44.20;   406;   559;   193;    47;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 4625
2023-08-01 14:28:29; hka-aqm-am123;  27.03;  44.13;   405;   559;   270;    68;     0;     0;  -121;  -121;  -4.2; drag-lps8-05; 5; 7; 125000; 4626
2023-08-01 14:29:09; hka-aqm-am123;  27.04;  44.07;   405;   564;   153;    35;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 4627
2023-08-01 14:29:29; hka-aqm-am123;  27.07;  44.26;   406;   559;   259;    65;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 7; 7; 125000; 4628
2023-08-01 14:30:10; hka-aqm-am123;  27.12;  44.26;   410;   556;   199;    48;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 4629
2023-08-01 14:30:30; hka-aqm-am123;  27.05;  44.07;   409;   556;   250;    64;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4630
2023-08-01 14:36:08; hka-aqm-am123;  27.11;  44.00;   410;   576;   145;    33;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 4631
2023-08-01 14:36:28; hka-aqm-am123;  27.10;  43.94;   409;   577;   243;    60;     0;     0;  -125;  -125;  -5.2; drag-lps8-05; 7; 7; 125000; 4632
2023-08-01 14:36:48; hka-aqm-am123;  27.11;  43.87;   407;   551;   124;    28;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4633
2023-08-01 14:37:09; hka-aqm-am123;  27.10;  43.97;   407;   550;   248;    64;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 4634
2023-08-01 14:40:50; hka-aqm-am123;  27.01;  43.87;   406;   553;   168;    39;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 4635
2023-08-01 14:43:09; hka-aqm-am123;  26.96;  43.77;   411;   537;   269;    68;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 4636
2023-08-01 14:43:50; hka-aqm-am123;  27.01;  43.71;   406;   540;   131;    29;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 4637
2023-08-01 14:45:49; hka-aqm-am123;  27.00;  43.71;   408;   546;   194;    47;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 4638
2023-08-01 14:47:08; hka-aqm-am123;  27.04;  43.61;   412;   555;   282;    72;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4639
2023-08-01 14:48:09; hka-aqm-am123;  27.05;  43.64;   408;   564;   180;    43;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 4; 7; 125000; 4640
2023-08-01 14:48:29; hka-aqm-am123;  27.00;  43.61;   407;   534;   274;    69;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 4641
2023-08-01 14:49:29; hka-aqm-am123;  27.04;  43.48;   409;   534;   209;    51;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 4642
2023-08-01 14:49:49; hka-aqm-am123;  27.01;  43.51;   408;   536;   133;    30;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 4643
2023-08-01 14:51:29; hka-aqm-am123;  27.04;  43.84;   409;   533;   218;    54;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 4644
2023-08-01 15:06:35; hka-aqm-am123;  27.06;  42.93;   405;   547;   224;    55;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 4645
2023-08-01 15:07:48; hka-aqm-am123;  27.01;  42.83;   409;   555;   126;    27;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 7; 125000; 4646
2023-08-01 15:08:09; hka-aqm-am123;  26.98;  42.93;   407;   555;   187;    46;     0;     1;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 4647
2023-08-01 15:08:49; hka-aqm-am123;  26.97;  42.86;   405;   551;    99;    20;     0;     1;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 4648
2023-08-01 15:10:49; hka-aqm-am123;  26.97;  42.96;   404;   569;   245;    61;     1;     1;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 4649
2023-08-01 15:23:10; hka-aqm-am123;  27.01;  42.44;   405;   566;   109;    24;     1;     1;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 4650
2023-08-01 15:24:28; hka-aqm-am123;  27.04;  42.51;   407;   573;   201;    50;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 4651
2023-08-01 15:25:29; hka-aqm-am123;  27.00;  42.51;   407;   564;   253;    63;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 5; 7; 125000; 4652
2023-08-01 15:27:50; hka-aqm-am123;  27.04;  42.38;   405;   597;   157;    36;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 4653
2023-08-01 15:28:50; hka-aqm-am123;  27.06;  42.60;   405;   582;   257;    65;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 4654
2023-08-01 15:29:29; hka-aqm-am123;  26.99;  42.47;   405;   592;   188;    45;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 4655
2023-08-01 15:31:09; hka-aqm-am123;  27.00;  42.44;   406;   565;   237;    58;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 4656
2023-08-01 15:39:09; hka-aqm-am123;  27.06;  42.44;   404;   533;   166;    38;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 7; 7; 125000; 4657
2023-08-01 15:40:09; hka-aqm-am123;  27.10;  42.73;   404;   560;   264;    66;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 4658
2023-08-01 15:42:49; hka-aqm-am123;  27.06;  42.57;   407;   555;   140;    32;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 4659
2023-08-01 15:43:29; hka-aqm-am123;  27.07;  42.67;   405;   552;   243;    61;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 4660
2023-08-01 15:44:10; hka-aqm-am123;  27.11;  42.47;   409;   556;   130;    29;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 4661
2023-08-01 15:47:49; hka-aqm-am123;  27.10;  42.41;   406;   605;   212;    52;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 4662
2023-08-01 15:49:29; hka-aqm-am123;  27.15;  42.41;   403;   563;   157;    37;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 0; 7; 125000; 4663
2023-08-01 15:50:10; hka-aqm-am123;  27.12;  42.67;   403;   568;   204;    49;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 4664
2023-08-01 15:51:29; hka-aqm-am123;  27.14;  42.80;   403;   576;   297;    76;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4665
2023-08-01 15:55:29; hka-aqm-am123;  27.20;  42.77;   406;   584;   180;    42;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 4666
2023-08-01 15:57:09; hka-aqm-am123;  27.16;  42.60;   405;   595;   298;    75;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 4667
2023-08-01 16:02:10; hka-aqm-am123;  27.12;  42.80;   414;   581;   178;    42;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 4668
2023-08-01 16:02:30; hka-aqm-am123;  27.18;  42.77;   412;   576;   277;    69;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 4; 7; 125000; 4669
2023-08-01 16:03:30; hka-aqm-am123;  27.17;  42.77;   405;   600;   302;    78;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 4670
2023-08-01 16:05:49; hka-aqm-am123;  27.20;  42.77;   405;   599;   232;    58;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 4672
2023-08-01 16:06:50; hka-aqm-am123;  27.13;  42.80;   408;   585;   269;    67;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 4673
2023-08-01 16:09:08; hka-aqm-am123;  27.14;  42.70;   408;   601;   273;    70;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 6; 7; 125000; 4674
2023-08-01 16:15:10; hka-aqm-am123;  27.22;  42.54;   402;   584;   103;    22;     1;     0;  -107;  -107;   7.5; drag-lps8-03; 4; 7; 125000; 4675
2023-08-01 16:15:29; hka-aqm-am123;  27.17;  42.64;   402;   586;   156;    36;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 4676
2023-08-01 16:16:30; hka-aqm-am123;  27.24;  42.67;   407;   596;   263;    66;     1;     0;  -123;  -123;  -3.8; drag-lps8-05; 0; 7; 125000; 4677
2023-08-01 16:20:10; hka-aqm-am123;  27.20;  42.60;   406;   589;   180;    43;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 4678
2023-08-01 16:20:29; hka-aqm-am123;  27.21;  42.31;   404;   582;   245;    61;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 4679
2023-08-01 16:28:49; hka-aqm-am123;  27.25;  42.18;   408;   597;   102;    23;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 1; 7; 125000; 4680
2023-08-01 16:30:10; hka-aqm-am123;  27.19;  42.11;   406;   629;   168;    40;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 4681
2023-08-01 16:30:30; hka-aqm-am123;  27.26;  42.34;   404;   617;   275;    71;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 4682
2023-08-01 16:31:49; hka-aqm-am123;  27.24;  42.34;   406;   605;   176;    42;     0;     0;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 4683
2023-08-01 16:32:29; hka-aqm-am123;  27.22;  42.11;   405;   580;   257;    65;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 4684
2023-08-01 16:33:30; hka-aqm-am123;  27.25;  42.11;   405;   608;   191;    46;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 4685
2023-08-01 16:34:09; hka-aqm-am123;  27.22;  42.31;   405;   583;   144;    33;     1;     0;  -121;  -121;  -5.8; drag-lps8-05; 1; 7; 125000; 4686
2023-08-01 16:34:30; hka-aqm-am123;  27.21;  42.38;   405;   581;   240;    60;     1;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 4687
2023-08-01 16:36:08; hka-aqm-am123;  27.24;  42.38;   409;   574;   119;    28;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 4688
2023-08-01 16:39:29; hka-aqm-am123;  27.20;  41.98;   402;   577;   220;    54;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 4; 7; 125000; 4689
2023-08-01 16:39:50; hka-aqm-am123;  27.20;  42.05;   402;   572;   302;    77;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 4690
2023-08-01 16:40:10; hka-aqm-am123;  27.22;  42.02;   402;   572;   226;    57;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 4691
2023-08-01 16:40:49; hka-aqm-am123;  27.18;  41.98;   403;   609;   282;    72;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 4692
2023-08-01 16:49:49; hka-aqm-am123;  27.18;  41.98;   413;   576;    77;    15;     1;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 4693
2023-08-01 16:50:08; hka-aqm-am123;  27.19;  41.92;   410;   585;   151;    35;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 2; 7; 125000; 4694
2023-08-01 16:50:30; hka-aqm-am123;  27.20;  42.02;   408;   586;    82;    16;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 3; 7; 125000; 4695
2023-08-01 16:53:49; hka-aqm-am123;  27.19;  42.15;   406;   616;   249;    63;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 7; 7; 125000; 4696
2023-08-01 17:08:55; hka-aqm-am123;  27.20;  41.85;   405;   576;   244;    61;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 6; 7; 125000; 4697
2023-08-01 17:09:49; hka-aqm-am123;  27.23;  41.79;   404;   564;   137;    32;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 4698
2023-08-01 17:10:08; hka-aqm-am123;  27.17;  41.72;   403;   566;    84;    17;     0;     0;  -121;  -121;  -6.0; drag-lps8-05; 1; 7; 125000; 4699
2023-08-01 17:11:08; hka-aqm-am123;  27.20;  41.66;   402;   583;   254;    64;     0;     0;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 4700
2023-08-01 17:11:48; hka-aqm-am123;  27.16;  41.66;   402;   570;   101;    21;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 4701
2023-08-01 17:12:08; hka-aqm-am123;  27.16;  41.66;   402;   569;   208;    50;     1;     0;  -113;  -113;  -5.8; drag-lps8-03; 0; 7; 125000; 4702
2023-08-01 17:12:29; hka-aqm-am123;  27.19;  41.69;   402;   568;    98;    20;     1;     0;  -124;  -124;  -8.8; drag-lps8-05; 3; 7; 125000; 4703
2023-08-01 17:12:50; hka-aqm-am123;  27.18;  41.79;   402;   573;   242;    61;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 4704
2023-08-01 17:27:56; hka-aqm-am123;  27.20;  41.69;   405;   572;   228;    56;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 4705
2023-08-01 17:43:02; hka-aqm-am123;  27.13;  41.30;   410;   607;   229;    57;     1;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 7; 125000; 4706
2023-08-01 17:58:10; hka-aqm-am123;  27.15;  41.36;   402;   534;   224;    56;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 4707
2023-08-01 18:13:16; hka-aqm-am123;  27.16;  41.17;   409;   577;   216;    54;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 4708
2023-08-01 18:15:09; hka-aqm-am123;  27.14;  41.49;   403;   548;    81;    16;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 6; 7; 125000; 4709
2023-08-01 18:16:09; hka-aqm-am123;  27.16;  41.13;   404;   548;   222;    56;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 5; 7; 125000; 4710
2023-08-01 18:31:15; hka-aqm-am123;  27.15;  41.36;   407;   558;   237;    61;     1;     0;  -123;  -123;  -4.2; drag-lps8-05; 4; 7; 125000; 4711
2023-08-01 18:32:48; hka-aqm-am123;  27.14;  41.53;   404;   548;   127;    30;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 1; 7; 125000; 4712
2023-08-01 18:37:08; hka-aqm-am123;  27.08;  41.13;   408;   562;   231;    60;     0;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 7; 125000; 4713
2023-08-01 18:41:10; hka-aqm-am123;  27.14;  41.30;   407;   556;   179;    45;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4714
2023-08-01 18:42:07; hka-aqm-am123;  27.16;  41.13;   409;   570;   200;    51;     1;     0;  -107;  -107;   8.2; drag-lps8-03; 3; 7; 125000; 4715
2023-08-01 18:57:14; hka-aqm-am123;  27.10;  41.07;   407;   571;   203;    54;     1;     0;  -124;  -124;  -4.5; drag-lps8-05; 7; 7; 125000; 4716
2023-08-01 19:07:08; hka-aqm-am123;  27.10;  41.00;   407;   570;    49;     9;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 4717
2023-08-01 19:11:29; hka-aqm-am123;  27.06;  41.33;   402;   563;   103;    24;     1;     0;  -123;  -123;  -5.2; drag-lps8-05; 7; 7; 125000; 4718
2023-08-01 19:12:29; hka-aqm-am123;  27.07;  41.26;   410;   560;   178;    48;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 4719
2023-08-01 19:21:28; hka-aqm-am123;  27.08;  41.46;   406;   585;    64;    13;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 4720
2023-08-01 19:36:35; hka-aqm-am123;  26.95;  41.26;   408;   548;    40;     9;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 4721
2023-08-01 19:51:41; hka-aqm-am123;  26.86;  41.40;   402;   562;    86;    26;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 4722
2023-08-01 20:06:48; hka-aqm-am123;  26.79;  41.33;   402;   559;    29;     7;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 4723
2023-08-01 20:21:55; hka-aqm-am123;  26.68;  41.49;   407;   549;    17;     3;     1;     0;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 4724
2023-08-01 20:37:01; hka-aqm-am123;  26.58;  41.53;   415;   583;    13;     4;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 4725
2023-08-01 20:52:10; hka-aqm-am123;  26.50;  41.79;   405;   558;     7;     1;     1;     0;  -104;  -104;   6.8; drag-lps8-03; 5; 7; 125000; 4726
2023-08-01 21:07:16; hka-aqm-am123;  26.54;  41.56;   405;   535;     8;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 4727
2023-08-01 21:22:22; hka-aqm-am123;  26.47;  41.49;   404;   549;     5;     0;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 0; 7; 125000; 4728
2023-08-01 21:37:28; hka-aqm-am123;  26.51;  41.40;   407;   571;     5;     0;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 4729
2023-08-01 21:52:35; hka-aqm-am123;  26.45;  41.53;   407;   588;     5;     0;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 4730
2023-08-01 22:07:41; hka-aqm-am123;  26.24;  41.85;   408;   552;     5;     0;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 4731
