# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-11 15:14:38; hka-aqm-am308;  24.54;  27.04;   427;   593;   488;   129;     1;     2;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 7234
2023-03-11 15:16:38; hka-aqm-am308;  24.57;  27.00;   427;   620;   665;   175;     1;     1;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 7235
2023-03-11 15:17:18; hka-aqm-am308;  24.57;  27.00;   424;   604;   564;   148;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 7236
2023-03-11 15:18:58; hka-aqm-am308;  24.57;  26.97;   423;   586;   572;   151;     1;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 7237
2023-03-11 15:19:19; hka-aqm-am308;  24.57;  26.97;   423;   575;   634;   168;     0;     1;   -79;   -79;  12.0; drag-lps8-05; 0; 8; 125000; 7238
2023-03-11 15:21:57; hka-aqm-am308;  24.57;  26.97;   427;   589;   497;   134;     2;     1;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 7239
2023-03-11 15:24:39; hka-aqm-am308;  24.59;  27.00;   433;   578;   529;   141;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 7240
2023-03-11 15:25:57; hka-aqm-am308;  24.59;  27.04;   429;   594;   499;   133;     0;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 7241
2023-03-11 15:26:39; hka-aqm-am308;  24.56;  27.04;   425;   593;   458;   125;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 7242
2023-03-11 15:37:19; hka-aqm-am308;  24.53;  27.04;   424;   592;   420;   113;     2;     1;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 7243
2023-03-11 15:37:38; hka-aqm-am308;  24.54;  27.04;   423;   592;   479;   127;     2;     1;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 7244
2023-03-11 15:38:58; hka-aqm-am308;  24.52;  27.04;   423;   593;   489;   129;     1;     1;  -130;  -130; -10.0; drag-lps8-03; 1; 8; 125000; 7245
2023-03-11 15:39:58; hka-aqm-am308;  24.53;  27.04;   431;   590;   431;   114;     1;     1;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 7246
2023-03-11 15:41:38; hka-aqm-am308;  24.46;  27.04;   428;   569;   358;    95;     1;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 7247
2023-03-11 15:44:39; hka-aqm-am308;  24.47;  27.04;   429;   602;   450;   118;     1;     2;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 7248
2023-03-11 15:44:58; hka-aqm-am308;  24.49;  27.04;   427;   597;   288;    76;     1;     0;  -130;  -130;  -9.2; drag-lps8-03; 7; 8; 125000; 7249
2023-03-11 15:45:20; hka-aqm-am308;  24.48;  27.04;   425;   600;   390;   103;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 7250
2023-03-11 15:45:58; hka-aqm-am308;  24.47;  27.04;   423;   591;   278;    74;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 7251
2023-03-11 15:49:17; hka-aqm-am308;  24.45;  27.04;   427;   598;   235;    62;     1;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 7252
2023-03-11 16:04:24; hka-aqm-am308;  24.34;  27.17;   423;   591;   109;    30;     1;     1;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 7253
2023-03-11 16:19:30; hka-aqm-am308;  24.21;  27.28;   425;   595;    78;    20;     1;     1;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 7254
2023-03-11 16:34:36; hka-aqm-am308;  24.07;  27.45;   424;   583;    80;    21;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 7255
2023-03-11 16:49:42; hka-aqm-am308;  23.94;  27.51;   433;   600;    55;    14;     2;     1;  -128;  -128;  -8.2; drag-lps8-03; 6; 8; 125000; 7256
2023-03-11 17:04:49; hka-aqm-am308;  23.85;  27.65;   426;   584;    44;    13;     2;     1;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 7257
2023-03-11 17:19:55; hka-aqm-am308;  23.70;  27.72;   427;   535;    30;     7;     2;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 7258
2023-03-11 17:35:01; hka-aqm-am308;  23.61;  27.79;   427;   558;    28;     7;     2;     2;   -78;   -78;  13.0; drag-lps8-05; 1; 8; 125000; 7259
2023-03-11 17:50:08; hka-aqm-am308;  23.54;  27.92;   425;   566;    26;     6;     2;     2;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 7260
2023-03-11 18:05:14; hka-aqm-am308;  23.44;  27.99;   429;   572;    14;     3;     2;     2;  -129;  -129; -10.2; drag-lps8-03; 3; 8; 125000; 7261
2023-03-11 18:20:20; hka-aqm-am308;  23.38;  28.09;   434;   588;     7;     1;     2;     2;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 7262
2023-03-11 18:35:26; hka-aqm-am308;  23.33;  28.19;   430;   562;     5;     1;     2;     2;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 7263
2023-03-11 18:50:33; hka-aqm-am308;  23.26;  28.26;   426;   584;     4;     0;     2;     2;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 7264
2023-03-11 19:05:40; hka-aqm-am308;  23.20;  28.33;   426;   559;     7;     3;     2;     2;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 7265
2023-03-11 19:20:46; hka-aqm-am308;  23.16;  28.40;   444;   570;     7;     3;     2;     2;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 7266
2023-03-11 19:35:52; hka-aqm-am308;  23.10;  28.40;   428;   562;     4;     0;     2;     2;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 7267
2023-03-11 19:50:59; hka-aqm-am308;  23.06;  28.47;   431;   556;     5;     1;     2;     2;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 7268
2023-03-11 20:06:06; hka-aqm-am308;  23.01;  28.50;   426;   566;     6;     1;     2;     2;   -76;   -76;   9.5; drag-lps8-05; 4; 8; 125000; 7269
2023-03-11 20:21:12; hka-aqm-am308;  22.94;  28.53;   426;   570;     4;     0;     2;     2;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 7270
2023-03-11 20:36:19; hka-aqm-am308;  22.91;  28.60;   431;   564;     4;     0;     2;     2;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 7271
2023-03-11 20:51:26; hka-aqm-am308;  22.87;  28.64;   432;   561;     4;     0;     2;     2;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 7272
2023-03-11 21:06:32; hka-aqm-am308;  22.85;  28.67;   429;   559;     4;     0;     2;     2;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 7273
2023-03-11 21:21:39; hka-aqm-am308;  22.79;  28.67;   426;   561;     5;     1;     3;     2;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 7274
2023-03-11 21:36:46; hka-aqm-am308;  22.75;  28.67;   429;   584;     4;     1;     3;     2;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 7275
2023-03-11 21:51:52; hka-aqm-am308;  22.72;  28.70;   429;   608;     4;     0;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 7276
2023-03-11 22:07:00; hka-aqm-am308;  22.71;  28.74;   428;   559;     4;     1;     3;     2;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 7277
2023-03-11 22:22:06; hka-aqm-am308;  22.66;  28.67;   423;   598;     7;     3;     3;     2;  -128;  -128;  -8.8; drag-lps8-03; 6; 8; 125000; 7278
2023-03-11 22:37:12; hka-aqm-am308;  22.64;  28.70;   433;   564;     7;     2;     3;     2;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 7279
2023-03-11 22:52:18; hka-aqm-am308;  22.63;  28.67;   429;   613;     4;     1;     3;     2;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 7280
2023-03-11 23:07:25; hka-aqm-am308;  22.60;  28.67;   426;   565;     4;     0;     3;     2;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 7281
2023-03-11 23:22:31; hka-aqm-am308;  22.58;  28.67;   427;   561;     7;     3;     3;     2;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 7282
2023-03-11 23:37:39; hka-aqm-am308;  22.56;  28.67;   434;   553;     4;     0;     3;     2;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 7283
2023-03-11 23:52:45; hka-aqm-am308;  22.53;  28.70;   426;   554;     7;     3;     3;     2;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 7284
