# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 15:10:34; hka-aqm-am110;  28.24;  39.76;   497;   641;   353;   115;     3;     8;  -103;  -103;   9.0; drag-lps8-05; 3; 7; 125000; 635
2023-07-15 15:13:55; hka-aqm-am110;  28.24;  39.76;   499;   637;   234;    67;     5;     9;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 636
2023-07-15 15:14:34; hka-aqm-am110;  28.24;  39.76;   496;   624;   214;    60;     3;     7;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 637
2023-07-15 15:29:40; hka-aqm-am110;  28.23;  39.82;   494;   617;   220;    61;     4;    10;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 638
2023-07-15 15:44:46; hka-aqm-am110;  28.23;  39.82;   500;   608;   131;    37;     2;     7;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 639
2023-07-15 15:57:34; hka-aqm-am110;  28.22;  39.82;   496;   606;   298;    96;     4;    11;   -90;   -90;   9.0; drag-lps8-05; 0; 7; 125000; 640
2023-07-15 15:58:15; hka-aqm-am110;  28.23;  39.85;   496;   627;   221;    64;     4;     8;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 641
2023-07-15 15:58:55; hka-aqm-am110;  28.23;  39.82;   497;   630;   309;   100;     4;     8;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 643
2023-07-15 15:59:55; hka-aqm-am110;  28.23;  39.82;   498;   634;   236;    69;     4;     9;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 645
2023-07-15 16:03:13; hka-aqm-am110;  28.23;  39.82;   499;   569;   331;   107;     3;     9;  -112;  -112;   4.2; drag-lps8-03; 4; 7; 125000; 646
2023-07-15 16:03:34; hka-aqm-am110;  28.23;  39.85;   498;   586;   221;    64;     3;     7;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 647
2023-07-15 16:18:40; hka-aqm-am110;  28.24;  39.85;   509;   642;   146;    39;     4;     9;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 648
2023-07-15 16:33:47; hka-aqm-am110;  28.24;  39.89;   512;   659;    50;    14;     2;     5;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 649
2023-07-15 16:48:55; hka-aqm-am110;  28.22;  39.92;   512;   618;    75;    22;     5;     9;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 650
2023-07-15 16:53:33; hka-aqm-am110;  28.23;  39.92;   504;   612;   242;    89;     5;     9;  -115;  -115;   1.5; drag-lps8-03; 0; 7; 125000; 651
2023-07-15 16:55:34; hka-aqm-am110;  28.24;  39.95;   504;   634;   298;   107;     3;     3;  -118;  -118;  -4.2; drag-lps8-03; 5; 7; 125000; 652
2023-07-15 16:55:53; hka-aqm-am110;  28.22;  39.92;   504;   634;   223;    73;     3;     3;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 653
2023-07-15 16:58:33; hka-aqm-am110;  28.24;  39.95;   506;   597;   294;   102;     4;     5;  -115;  -115;  -2.0; drag-lps8-03; 2; 7; 125000; 654
2023-07-15 17:13:40; hka-aqm-am110;  28.24;  39.99;   505;   635;   267;    86;     4;     8;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 655
2023-07-15 17:28:46; hka-aqm-am110;  28.26;  40.02;   507;   631;   238;    74;     6;     9;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 656
2023-07-15 17:43:55; hka-aqm-am110;  28.25;  40.05;   512;   642;   219;    71;     5;     8;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 657
2023-07-15 17:59:01; hka-aqm-am110;  28.24;  40.08;   517;   637;   209;    69;     5;     9;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 658
2023-07-15 18:14:07; hka-aqm-am110;  28.21;  40.15;   513;   639;   195;    64;     2;     8;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 659
2023-07-15 18:29:15; hka-aqm-am110;  28.24;  40.18;   514;   618;   183;    60;     5;    11;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 660
2023-07-15 18:44:21; hka-aqm-am110;  28.26;  40.25;   513;   626;   173;    57;     5;    11;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 661
2023-07-15 18:59:28; hka-aqm-am110;  28.24;  40.31;   522;   633;   161;    52;     3;     3;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 662
2023-07-15 19:14:34; hka-aqm-am110;  28.25;  40.41;   513;   606;   142;    47;     5;    11;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 663
2023-07-15 19:14:53; hka-aqm-am110;  28.26;  40.41;   512;   605;    79;    17;     5;    11;   -85;   -85;   8.0; drag-lps8-05; 0; 7; 125000; 664
2023-07-15 19:15:34; hka-aqm-am110;  28.26;  40.41;   515;   607;   139;    47;     2;     7;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 666
2023-07-15 19:16:35; hka-aqm-am110;  28.25;  40.41;   513;   660;    79;    18;     4;     7;  -110;  -110;   2.5; drag-lps8-03; 1; 7; 125000; 668
2023-07-15 19:20:34; hka-aqm-am110;  28.24;  40.41;   513;   621;   134;    45;     3;     8;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 669
2023-07-15 19:35:41; hka-aqm-am110;  28.25;  40.54;   519;   600;   118;    36;     5;     7;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 670
2023-07-15 19:50:47; hka-aqm-am110;  28.25;  40.61;   513;   602;    65;    16;     2;     4;   -82;   -82;   7.0; drag-lps8-05; 2; 7; 125000; 671
2023-07-15 20:05:54; hka-aqm-am110;  28.26;  40.68;   517;   580;    57;    17;     5;     7;   -82;   -82;   8.2; drag-lps8-05; 4; 7; 125000; 672
2023-07-15 20:21:00; hka-aqm-am110;  28.25;  40.74;   520;   609;    44;    12;     5;     7;   -84;   -84;   9.5; drag-lps8-05; 6; 7; 125000; 673
2023-07-15 20:36:07; hka-aqm-am110;  28.25;  40.81;   512;   595;    21;     5;     1;     0;  -115;  -115;  -1.0; drag-lps8-03; 5; 7; 125000; 674
2023-07-15 20:51:13; hka-aqm-am110;  28.23;  40.90;   517;   615;    10;     2;     5;     7;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 675
2023-07-15 21:06:20; hka-aqm-am110;  28.24;  40.94;   521;   595;     4;     1;     5;     7;  -113;  -113;   1.0; drag-lps8-03; 3; 7; 125000; 676
2023-07-15 21:21:26; hka-aqm-am110;  28.23;  41.00;   522;   618;     4;     0;     1;     3;  -113;  -113;   1.5; drag-lps8-03; 1; 7; 125000; 677
2023-07-15 21:36:34; hka-aqm-am110;  28.23;  41.00;   542;   643;     4;     1;     5;     7;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 678
2023-07-15 21:51:40; hka-aqm-am110;  28.22;  41.00;   559;   627;     4;     1;     5;     7;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 679
2023-07-15 22:06:47; hka-aqm-am110;  28.21;  40.94;   574;   675;     5;     2;     1;     2;  -113;  -113;   2.2; drag-lps8-03; 3; 7; 125000; 680
2023-07-15 22:21:54; hka-aqm-am110;  28.20;  40.94;   566;   732;     4;     1;     5;     7;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 681
2023-07-15 22:37:01; hka-aqm-am110;  28.20;  40.97;   588;   724;     4;     1;     5;     7;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 682
2023-07-15 22:52:07; hka-aqm-am110;  28.19;  40.97;   591;   662;     4;     1;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 683
2023-07-15 23:07:15; hka-aqm-am110;  28.18;  41.10;   601;   715;     5;     2;     5;     7;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 684
2023-07-15 23:22:21; hka-aqm-am110;  28.15;  41.10;   622;   702;     4;     0;     5;     7;   -83;   -83;   7.5; drag-lps8-05; 5; 7; 125000; 685
2023-07-15 23:37:27; hka-aqm-am110;  28.18;  41.17;   612;   713;     4;     1;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 7; 125000; 686
2023-07-15 23:52:34; hka-aqm-am110;  28.15;  41.20;   624;   739;     4;     0;     5;     7;   -83;   -83;   8.0; drag-lps8-05; 7; 7; 125000; 687
