# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 09:38:25; hka-aqm-am209;  28.36;  25.67;   424;   591;  1791;   467;     2;    16;   -77;   -77;   9.5; drag-lps8-05; 3; 8; 125000; 20416
2023-05-17 09:38:44; hka-aqm-am209;  28.38;  25.60;   423;   637;  2017;   530;     2;    15;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 20417
2023-05-17 09:39:25; hka-aqm-am209;  28.35;  25.54;   423;   610;  1855;   480;     1;    18;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 20418
2023-05-17 09:39:45; hka-aqm-am209;  28.42;  25.64;   423;   601;  1927;   504;     3;    19;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 20419
2023-05-17 09:40:23; hka-aqm-am209;  28.42;  25.50;   427;   596;  1873;   485;     3;    19;   -83;   -83;   8.8; drag-lps8-05; 5; 8; 125000; 20421
2023-05-17 09:40:44; hka-aqm-am209;  28.34;  25.54;   424;   592;  1161;   278;     0;    18;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 20422
2023-05-17 09:42:04; hka-aqm-am209;  28.33;  25.54;   423;   587;  1659;   423;     1;    31;   -79;   -79;   9.0; drag-lps8-05; 3; 8; 125000; 20423
2023-05-17 09:46:05; hka-aqm-am209;  28.34;  25.33;   429;   612;  1700;   433;     2;    32;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20424
2023-05-17 09:46:44; hka-aqm-am209;  28.36;  25.36;   430;   600;  1773;   459;     2;    26;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 20425
2023-05-17 09:47:04; hka-aqm-am209;  28.38;  25.47;   426;   593;  1849;   478;     1;    27;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 20426
2023-05-17 09:50:03; hka-aqm-am209;  28.32;  25.30;   426;   598;  1763;   455;     3;    30;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 20427
2023-05-17 09:50:24; hka-aqm-am209;  28.27;  25.33;   424;   590;  1616;   411;     0;    20;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 20428
2023-05-17 09:50:44; hka-aqm-am209;  28.32;  25.26;   422;   595;  1200;   291;     0;    19;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 20429
2023-05-17 09:51:24; hka-aqm-am209;  28.30;  25.33;   420;   587;  1862;   481;     2;    24;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 20430
2023-05-17 09:52:23; hka-aqm-am209;  28.28;  25.26;   424;   587;  1957;   514;     2;    24;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 20431
2023-05-17 09:58:24; hka-aqm-am209;  28.35;  25.26;   424;   583;  1887;   513;     4;    29;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 20432
2023-05-17 10:00:24; hka-aqm-am209;  28.34;  25.19;   419;   594;  1701;   465;     2;    29;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 20433
2023-05-17 10:00:44; hka-aqm-am209;  28.30;  25.12;   418;   595;  1647;   449;     1;    28;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20434
2023-05-17 10:02:03; hka-aqm-am209;  28.34;  25.12;   421;   584;  1503;   407;     1;    29;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 20435
2023-05-17 10:02:24; hka-aqm-am209;  28.39;  25.06;   419;   584;  1563;   425;     1;    22;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20436
2023-05-17 10:03:25; hka-aqm-am209;  28.34;  25.12;   417;   604;  1315;   347;     2;    28;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 20437
2023-05-17 10:04:04; hka-aqm-am209;  28.38;  25.12;   421;   596;  1537;   422;     2;    28;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 20438
2023-05-17 10:06:44; hka-aqm-am209;  28.44;  25.06;   423;   588;  1389;   378;     1;    28;   -78;   -78;   9.5; drag-lps8-05; 7; 8; 125000; 20439
2023-05-17 10:21:50; hka-aqm-am209;  28.31;  24.92;   417;   602;  1264;   329;     3;    34;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 20440
2023-05-17 10:23:45; hka-aqm-am209;  28.31;  24.95;   424;   585;  1119;   282;     3;    34;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 20441
2023-05-17 10:24:04; hka-aqm-am209;  28.29;  24.92;   421;   585;  1210;   314;     2;    21;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 20442
2023-05-17 10:26:24; hka-aqm-am209;  28.33;  25.02;   419;   584;  1250;   327;     2;    29;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 20443
2023-05-17 10:27:24; hka-aqm-am209;  28.29;  24.99;   421;   586;  1042;   253;     1;    28;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 20444
2023-05-17 10:28:25; hka-aqm-am209;  28.28;  24.99;   417;   590;  1329;   350;     2;    25;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 20445
2023-05-17 10:29:24; hka-aqm-am209;  28.25;  25.06;   418;   591;  1259;   327;     2;    27;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20446
2023-05-17 10:34:44; hka-aqm-am209;  28.29;  24.92;   419;   581;  1327;   356;     2;    27;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 20447
2023-05-17 10:37:25; hka-aqm-am209;  28.29;  24.92;   424;   601;   922;   227;     3;    23;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 20448
2023-05-17 10:38:04; hka-aqm-am209;  28.27;  24.95;   425;   601;   863;   208;     2;    25;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 20449
2023-05-17 10:53:10; hka-aqm-am209;  28.17;  25.12;   421;   603;  1057;   263;     3;    28;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 20450
2023-05-17 10:55:44; hka-aqm-am209;  28.14;  25.12;   425;   614;  1390;   374;     3;    31;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 20451
2023-05-17 11:00:04; hka-aqm-am209;  28.10;  25.19;   423;   624;  1381;   369;     2;    30;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 20452
2023-05-17 11:00:24; hka-aqm-am209;  28.07;  25.19;   423;   611;  1239;   320;     1;    29;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 20453
2023-05-17 11:03:04; hka-aqm-am209;  28.03;  25.19;   431;   649;  1373;   366;     3;    35;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20454
2023-05-17 11:03:44; hka-aqm-am209;  28.04;  25.19;   432;   650;  1473;   397;     1;    28;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 20455
2023-05-17 11:04:24; hka-aqm-am209;  28.09;  25.12;   427;   621;  1600;   444;     2;    23;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 20456
2023-05-17 11:07:44; hka-aqm-am209;  28.03;  25.26;   426;   614;  1198;   309;     3;    25;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 20457
2023-05-17 11:21:24; hka-aqm-am209;  27.95;  25.19;   428;   613;  1186;   294;     3;    23;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 20458
2023-05-17 11:22:04; hka-aqm-am209;  27.91;  25.19;   431;   615;  1328;   340;     1;    15;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 20459
2023-05-17 11:22:45; hka-aqm-am209;  27.91;  25.19;   428;   620;  1393;   360;     1;    15;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 20460
2023-05-17 11:23:04; hka-aqm-am209;  27.92;  25.19;   427;   607;  1580;   418;     1;    15;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 20461
2023-05-17 11:23:43; hka-aqm-am209;  27.97;  25.23;   430;   608;  1734;   475;     1;    15;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 20462
2023-05-17 11:27:45; hka-aqm-am209;  27.96;  25.19;   427;   616;  1103;   293;     2;    17;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 20463
2023-05-17 11:28:05; hka-aqm-am209;  27.98;  25.19;   426;   614;  1013;   270;     1;    14;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 20464
2023-05-17 11:28:25; hka-aqm-am209;  27.98;  25.16;   426;   612;   952;   255;     0;    14;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 20465
2023-05-17 11:29:24; hka-aqm-am209;  27.99;  25.16;   428;   612;   860;   236;     1;    11;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 20466
2023-05-17 11:30:23; hka-aqm-am209;  28.00;  25.12;   435;   613;   806;   223;     3;    11;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20467
2023-05-17 11:30:44; hka-aqm-am209;  28.00;  25.12;   431;   612;   973;   282;     2;     8;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 20468
2023-05-17 11:31:04; hka-aqm-am209;  28.04;  25.06;   428;   559;   795;   220;     2;     9;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20469
2023-05-17 11:35:25; hka-aqm-am209;  27.95;  24.99;   427;   603;   907;   238;     2;    10;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 20470
2023-05-17 11:36:23; hka-aqm-am209;  27.95;  25.06;   434;   604;   965;   252;     2;     9;   -78;   -78;   9.2; drag-lps8-05; 0; 8; 125000; 20471
2023-05-17 11:37:05; hka-aqm-am209;  27.96;  24.99;   429;   602;  1074;   277;     1;     7;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 20472
2023-05-17 11:52:11; hka-aqm-am209;  27.88;  24.92;   427;   574;  1014;   269;     2;    12;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 20473
2023-05-17 12:07:17; hka-aqm-am209;  27.75;  24.85;   426;   591;  1343;   344;     2;    17;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 20474
2023-05-17 12:08:25; hka-aqm-am209;  27.80;  24.92;   427;   596;  1246;   323;     2;    17;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 20475
2023-05-17 12:23:31; hka-aqm-am209;  27.68;  24.85;   427;   645;  1151;   298;     2;    13;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 20476
2023-05-17 12:38:38; hka-aqm-am209;  27.78;  24.85;   426;   615;   770;   211;     2;    13;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 20477
2023-05-17 12:53:46; hka-aqm-am209;  27.65;  24.85;   426;   611;  1183;   309;     3;    13;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 20478
2023-05-17 13:08:52; hka-aqm-am209;  27.65;  24.99;   430;   614;  1657;   426;     3;    13;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20479
2023-05-17 13:23:59; hka-aqm-am209;  27.62;  24.92;   430;   632;  1330;   343;     3;    13;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20480
2023-05-17 13:39:06; hka-aqm-am209;  27.57;  24.71;   430;   590;  1570;   414;     3;    13;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 20481
2023-05-17 13:43:45; hka-aqm-am209;  27.49;  24.68;   430;   596;  1609;   427;     3;    13;   -80;   -80;  10.0; drag-lps8-05; 3; 8; 125000; 20482
2023-05-17 13:54:45; hka-aqm-am209;  27.46;  24.64;   427;   596;  1430;   382;     4;    25;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 20483
2023-05-17 14:09:51; hka-aqm-am209;  27.59;  24.30;   424;   606;  1658;   437;     5;    31;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20484
2023-05-17 14:13:05; hka-aqm-am209;  27.52;  24.23;   426;   656;  1495;   406;     5;    31;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 20485
2023-05-17 14:28:11; hka-aqm-am209;  27.63;  24.16;   427;   601;  1636;   425;     3;    26;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 20486
2023-05-17 14:43:17; hka-aqm-am209;  27.71;  24.03;   429;   609;  1635;   435;     3;    26;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 20487
2023-05-17 14:58:04; hka-aqm-am209;  27.81;  23.92;   435;   655;  1327;   344;     3;    26;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20488
2023-05-17 14:58:25; hka-aqm-am209;  27.86;  23.92;   433;   663;  1393;   364;     3;    22;   -80;   -80;   9.5; drag-lps8-05; 3; 8; 125000; 20489
2023-05-17 15:04:46; hka-aqm-am209;  27.82;  23.82;   429;   625;  1435;   439;     3;    27;   -78;   -78;   7.2; drag-lps8-05; 2; 8; 125000; 20490
2023-05-17 15:05:05; hka-aqm-am209;  27.80;  23.85;   429;   622;  1244;   354;     2;    26;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 20491
2023-05-17 15:05:45; hka-aqm-am209;  27.86;  23.89;   433;   622;  1121;   301;     4;    24;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 20492
2023-05-17 15:20:51; hka-aqm-am209;  27.81;  23.75;   448;   729;  1161;   296;     4;    25;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 20493
2023-05-17 15:24:24; hka-aqm-am209;  27.79;  23.65;   456;   674;   925;   226;     4;    25;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 20494
2023-05-17 15:25:25; hka-aqm-am209;  27.84;  23.55;   455;   701;   826;   200;     1;    12;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 20495
2023-05-17 15:29:45; hka-aqm-am209;  27.74;  23.58;   451;   664;   888;   219;     2;    13;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 20496
2023-05-17 15:30:05; hka-aqm-am209;  27.79;  23.55;   449;   662;  1106;   312;     2;    13;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 20497
2023-05-17 15:31:06; hka-aqm-am209;  27.83;  23.48;   447;   667;  1201;   348;     2;    13;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20498
2023-05-17 15:34:25; hka-aqm-am209;  27.78;  23.41;   444;   659;  1525;   434;     2;    12;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 20499
2023-05-17 15:43:45; hka-aqm-am209;  27.66;  23.48;   446;   653;  1251;   326;     3;    14;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 20500
2023-05-17 15:44:05; hka-aqm-am209;  27.67;  23.48;   446;   654;  1196;   305;     2;    10;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 20501
2023-05-17 15:54:46; hka-aqm-am209;  27.72;  23.37;   445;   656;   938;   247;     3;    14;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 20502
2023-05-17 15:59:05; hka-aqm-am209;  27.67;  23.34;   444;   650;  1243;   332;     4;    14;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 20503
2023-05-17 15:59:25; hka-aqm-am209;  27.64;  23.34;   443;   644;  1377;   392;     1;    13;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 20504
2023-05-17 16:00:25; hka-aqm-am209;  27.68;  23.34;   445;   640;  1212;   310;     2;    14;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 20505
2023-05-17 16:01:05; hka-aqm-am209;  27.68;  23.27;   447;   696;  1273;   331;     2;    15;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 20506
2023-05-17 16:01:25; hka-aqm-am209;  27.64;  23.27;   445;   677;  1324;   352;     2;    14;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 20507
2023-05-17 16:01:46; hka-aqm-am209;  27.68;  23.27;   443;   679;  1453;   408;     1;    14;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20508
2023-05-17 16:03:25; hka-aqm-am209;  27.73;  23.27;   442;   646;  1515;   439;     2;    14;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20509
2023-05-17 16:10:06; hka-aqm-am209;  27.64;  23.41;   447;   635;  1107;   291;     3;    18;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 20510
2023-05-17 16:24:06; hka-aqm-am209;  27.72;  23.37;   444;   649;  1059;   264;     3;    16;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 20511
2023-05-17 16:26:46; hka-aqm-am209;  27.73;  23.41;   444;   643;  1073;   284;     2;     2;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 20512
2023-05-17 16:27:06; hka-aqm-am209;  27.68;  23.37;   443;   644;  1246;   365;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 20513
2023-05-17 16:29:24; hka-aqm-am209;  27.66;  23.37;   451;   643;  1043;   280;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 20514
2023-05-17 16:30:25; hka-aqm-am209;  27.67;  23.41;   449;   689;   932;   239;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 20515
2023-05-17 16:35:47; hka-aqm-am209;  27.68;  23.41;   446;   659;  1074;   283;     2;     0;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 20516
2023-05-17 16:36:24; hka-aqm-am209;  27.64;  23.34;   448;   656;  1228;   355;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 20517
2023-05-17 16:36:44; hka-aqm-am209;  27.68;  23.34;   445;   654;  1016;   257;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 20518
2023-05-17 16:37:06; hka-aqm-am209;  27.57;  23.41;   442;   652;  1169;   326;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20519
2023-05-17 16:37:26; hka-aqm-am209;  27.62;  23.41;   441;   650;  1247;   357;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20520
2023-05-17 16:39:45; hka-aqm-am209;  27.63;  23.41;   445;   655;  1132;   290;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 20521
2023-05-17 16:41:47; hka-aqm-am209;  27.74;  23.41;   439;   643;  1265;   359;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 20522
2023-05-17 16:42:06; hka-aqm-am209;  27.69;  23.34;   438;   646;  1209;   333;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 20523
2023-05-17 16:42:26; hka-aqm-am209;  27.68;  23.34;   438;   685;  1047;   262;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 20524
2023-05-17 16:42:47; hka-aqm-am209;  27.72;  23.34;   439;   672;  1199;   331;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 20525
2023-05-17 16:43:06; hka-aqm-am209;  27.72;  23.34;   438;   677;  1274;   366;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 20526
2023-05-17 16:44:04; hka-aqm-am209;  27.71;  23.34;   443;   661;  1141;   309;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 20527
2023-05-17 16:44:26; hka-aqm-am209;  27.70;  23.34;   442;   656;  1231;   352;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 20528
2023-05-17 16:45:45; hka-aqm-am209;  27.73;  23.34;   441;   646;  1150;   323;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 20529
2023-05-17 16:46:06; hka-aqm-am209;  27.68;  23.30;   440;   643;  1030;   268;     2;     0;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 20530
2023-05-17 16:46:26; hka-aqm-am209;  27.65;  23.34;   439;   642;   944;   232;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 20531
2023-05-17 16:48:06; hka-aqm-am209;  27.67;  23.30;   438;   640;  1022;   269;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20532
2023-05-17 16:48:25; hka-aqm-am209;  27.68;  23.34;   437;   638;   910;   221;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20533
2023-05-17 16:51:46; hka-aqm-am209;  27.66;  23.37;   442;   626;  1136;   331;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 3; 8; 125000; 20534
2023-05-17 16:52:46; hka-aqm-am209;  27.70;  23.34;   438;   637;  1078;   307;     1;     0;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 20535
2023-05-17 16:54:04; hka-aqm-am209;  27.66;  23.34;   446;   641;   929;   241;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 20536
2023-05-17 16:54:24; hka-aqm-am209;  27.70;  23.37;   444;   642;   998;   272;     0;     0;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 20537
2023-05-17 16:54:45; hka-aqm-am209;  27.71;  23.37;   443;   642;  1137;   338;     0;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 20538
2023-05-17 16:55:07; hka-aqm-am209;  27.74;  23.37;   442;   644;   952;   251;     0;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 20539
2023-05-17 16:57:45; hka-aqm-am209;  27.69;  23.41;   439;   681;  1126;   317;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 20540
2023-05-17 16:58:25; hka-aqm-am209;  27.68;  23.37;   442;   672;  1047;   272;     1;     1;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 20541
2023-05-17 16:58:45; hka-aqm-am209;  27.66;  23.37;   440;   664;  1251;   364;     0;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 20542
2023-05-17 16:59:05; hka-aqm-am209;  27.65;  23.41;   439;   660;  1076;   280;     0;     0;  -128;  -128;  -9.2; drag-lps8-03; 1; 8; 125000; 20543
2023-05-17 17:02:04; hka-aqm-am209;  27.67;  23.41;   442;   649;  1286;   345;     1;     1;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 20544
2023-05-17 17:02:24; hka-aqm-am209;  27.69;  23.41;   440;   647;  1388;   398;     0;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 20545
2023-05-17 17:02:46; hka-aqm-am209;  27.64;  23.41;   439;   654;  1209;   309;     1;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 20546
2023-05-17 17:03:45; hka-aqm-am209;  27.69;  23.41;   438;   645;  1276;   339;     1;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 8; 125000; 20547
2023-05-17 17:04:46; hka-aqm-am209;  27.70;  23.34;   438;   648;  1318;   365;     2;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20548
2023-05-17 17:05:06; hka-aqm-am209;  27.65;  23.41;   438;   707;  1394;   404;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20549
2023-05-17 17:05:47; hka-aqm-am209;  27.69;  23.37;   438;   674;  1219;   324;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 6; 8; 125000; 20550
2023-05-17 17:06:05; hka-aqm-am209;  27.78;  23.34;   438;   664;  1302;   364;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 20551
2023-05-17 17:06:46; hka-aqm-am209;  27.77;  23.30;   438;   657;  1131;   288;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 20552
2023-05-17 17:08:05; hka-aqm-am209;  27.69;  23.34;   440;   657;  1069;   275;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20553
2023-05-17 17:10:06; hka-aqm-am209;  27.70;  23.41;   444;   647;  1077;   293;     1;     5;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 20554
2023-05-17 17:10:47; hka-aqm-am209;  27.68;  23.41;   439;   646;  1009;   264;     1;     3;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 20555
2023-05-17 17:12:26; hka-aqm-am209;  27.66;  23.48;   439;   702;  1125;   330;     2;     5;  -132;  -132; -11.0; drag-lps8-03; 7; 8; 125000; 20556
2023-05-17 17:13:25; hka-aqm-am209;  27.66;  23.48;   438;   661;   933;   241;     1;     5;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 20557
2023-05-17 17:26:06; hka-aqm-am209;  27.70;  23.48;   440;   654;   991;   276;     3;     5;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 20558
2023-05-17 17:27:04; hka-aqm-am209;  27.70;  23.44;   442;   662;   938;   249;     1;     4;   -80;   -80;  11.8; drag-lps8-05; 3; 8; 125000; 20559
2023-05-17 17:27:24; hka-aqm-am209;  27.74;  23.41;   440;   659;   850;   205;     1;     3;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 20560
2023-05-17 17:30:45; hka-aqm-am209;  27.64;  23.41;   440;   649;   977;   239;     1;     5;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 20561
2023-05-17 17:34:06; hka-aqm-am209;  27.59;  23.41;   440;   655;  1196;   342;     2;     5;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 20562
2023-05-17 17:34:46; hka-aqm-am209;  27.59;  23.41;   438;   648;  1129;   319;     1;     5;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 20563
2023-05-17 17:36:24; hka-aqm-am209;  27.66;  23.41;   449;   648;   984;   256;     2;     3;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 20564
2023-05-17 17:36:45; hka-aqm-am209;  27.66;  23.41;   444;   646;  1075;   299;     1;     4;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 20565
2023-05-17 17:38:45; hka-aqm-am209;  27.66;  23.41;   438;   693;  1123;   321;     3;     5;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 20566
2023-05-17 17:41:24; hka-aqm-am209;  27.70;  23.34;   435;   638;   963;   248;     2;     5;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 20567
2023-05-17 17:42:06; hka-aqm-am209;  27.73;  23.34;   435;   645;  1001;   272;     2;     5;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 20568
2023-05-17 17:43:05; hka-aqm-am209;  27.67;  23.34;   434;   646;   908;   235;     2;     5;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 20569
2023-05-17 17:43:47; hka-aqm-am209;  27.68;  23.34;   434;   643;   822;   199;     0;     5;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20570
2023-05-17 17:46:46; hka-aqm-am209;  27.64;  23.34;   432;   642;   906;   239;     2;     5;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 20571
2023-05-17 17:47:06; hka-aqm-am209;  27.66;  23.34;   432;   643;   828;   199;     1;     4;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 20572
2023-05-17 17:52:46; hka-aqm-am209;  27.57;  23.27;   436;   633;  1008;   277;     2;     4;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 20573
