# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:46:07; hka-aqm-am110;  23.72;  34.52;   542;   730;   214;    68;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 15395
2023-05-17 16:47:48; hka-aqm-am110;  23.72;  34.49;   537;   715;   250;    84;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 15396
2023-05-17 16:51:07; hka-aqm-am110;  23.70;  34.49;   540;   707;   279;    94;     2;     0;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 15397
2023-05-17 16:51:27; hka-aqm-am110;  23.71;  34.49;   539;   711;   355;   129;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 15398
2023-05-17 16:53:27; hka-aqm-am110;  23.70;  34.49;   537;   694;   239;    78;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15399
2023-05-17 16:54:07; hka-aqm-am110;  23.68;  34.52;   537;   715;   311;   109;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15400
2023-05-17 16:54:46; hka-aqm-am110;  23.69;  34.49;   541;   714;   386;   143;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 15401
2023-05-17 16:55:07; hka-aqm-am110;  23.68;  34.52;   539;   678;   229;    75;     1;     0;  -131;  -131;  -9.8; drag-lps8-03; 7; 8; 125000; 15402
2023-05-17 16:57:48; hka-aqm-am110;  23.69;  34.52;   535;   707;   302;   107;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 15403
2023-05-17 16:58:08; hka-aqm-am110;  23.69;  34.52;   534;   730;   226;    72;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15404
2023-05-17 16:58:47; hka-aqm-am110;  23.68;  34.52;   534;   710;   365;   135;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 8; 125000; 15405
2023-05-17 16:59:07; hka-aqm-am110;  23.68;  34.52;   534;   708;   228;    73;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15406
2023-05-17 17:01:47; hka-aqm-am110;  23.65;  34.52;   538;   682;   333;   115;     3;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 15407
2023-05-17 17:02:28; hka-aqm-am110;  23.65;  34.52;   537;   707;   226;    72;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 15408
2023-05-17 17:04:47; hka-aqm-am110;  23.67;  34.52;   536;   711;   359;   129;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 15409
2023-05-17 17:05:47; hka-aqm-am110;  23.66;  34.52;   537;   727;   271;    90;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 15410
2023-05-17 17:06:07; hka-aqm-am110;  23.66;  34.52;   538;   719;   363;   132;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 15411
2023-05-17 17:06:27; hka-aqm-am110;  23.67;  34.52;   538;   709;   284;    98;     0;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 15412
2023-05-17 17:06:47; hka-aqm-am110;  23.66;  34.52;   538;   680;   212;    66;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 2; 8; 125000; 15413
2023-05-17 17:07:28; hka-aqm-am110;  23.66;  34.52;   541;   697;   268;    91;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 15414
2023-05-17 17:07:47; hka-aqm-am110;  23.66;  34.52;   539;   697;   215;    67;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 15415
2023-05-17 17:09:27; hka-aqm-am110;  23.64;  34.56;   538;   675;   293;   101;     2;     0;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 15416
2023-05-17 17:10:07; hka-aqm-am110;  23.64;  34.52;   537;   685;   325;   118;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 15418
2023-05-17 17:10:47; hka-aqm-am110;  23.64;  34.52;   537;   674;   222;    71;     2;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 15419
2023-05-17 17:12:27; hka-aqm-am110;  23.64;  34.56;   537;   690;   359;   134;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 15420
2023-05-17 17:13:27; hka-aqm-am110;  23.64;  34.56;   537;   704;   223;    71;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 15421
2023-05-17 17:26:07; hka-aqm-am110;  23.60;  34.62;   529;   691;   301;   111;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 15422
2023-05-17 17:27:08; hka-aqm-am110;  23.59;  34.66;   530;   664;   168;    49;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 1; 8; 125000; 15423
2023-05-17 17:34:06; hka-aqm-am110;  23.58;  34.72;   530;   704;   285;   101;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 4; 8; 125000; 15424
2023-05-17 17:35:47; hka-aqm-am110;  23.59;  34.72;   529;   759;   271;    98;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 15425
2023-05-17 17:36:48; hka-aqm-am110;  23.56;  34.72;   527;   717;   321;   119;     3;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 15426
2023-05-17 17:41:28; hka-aqm-am110;  23.58;  34.72;   528;   733;   198;    64;     2;     1;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 15427
2023-05-17 17:41:47; hka-aqm-am110;  23.56;  34.72;   529;   722;   278;   101;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 15428
2023-05-17 17:43:07; hka-aqm-am110;  23.56;  34.69;   529;   690;   204;    67;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 15429
2023-05-17 17:52:27; hka-aqm-am110;  23.53;  34.72;   525;   701;   264;    96;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 15430
2023-05-17 17:56:46; hka-aqm-am110;  23.53;  34.72;   526;   682;   165;    53;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 15431
2023-05-17 17:57:07; hka-aqm-am110;  23.51;  34.72;   525;   705;   225;    79;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 15432
2023-05-17 17:57:46; hka-aqm-am110;  23.53;  34.72;   529;   711;   276;   104;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 15433
2023-05-17 18:02:08; hka-aqm-am110;  23.52;  34.72;   525;   726;   126;    35;     3;     0;  -131;  -131; -11.2; drag-lps8-03; 1; 8; 125000; 15434
2023-05-17 18:05:27; hka-aqm-am110;  23.50;  34.72;   533;   684;   253;    95;     3;     0;   -95;   -95;  12.2; drag-lps8-05; 6; 8; 125000; 15435
2023-05-17 18:07:08; hka-aqm-am110;  23.52;  34.72;   523;   666;   121;    34;     2;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 15436
2023-05-17 18:07:28; hka-aqm-am110;  23.52;  34.69;   521;   699;   180;    60;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 15437
2023-05-17 18:07:48; hka-aqm-am110;  23.50;  34.69;   520;   688;   250;    94;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 15438
2023-05-17 18:08:28; hka-aqm-am110;  23.50;  34.66;   519;   678;   143;    44;     0;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15439
2023-05-17 18:12:07; hka-aqm-am110;  23.48;  34.69;   523;   714;   248;    93;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 15440
2023-05-17 18:14:27; hka-aqm-am110;  23.50;  34.66;   518;   683;   163;    55;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 15441
2023-05-17 18:15:08; hka-aqm-am110;  23.49;  34.66;   516;   680;   182;    65;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 15442
2023-05-17 18:16:08; hka-aqm-am110;  23.48;  34.66;   519;   669;   112;    31;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 15443
2023-05-17 18:20:07; hka-aqm-am110;  23.46;  34.72;   516;   644;   184;    63;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 15444
2023-05-17 18:25:48; hka-aqm-am110;  23.47;  34.72;   515;   649;   109;    29;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 15445
2023-05-17 18:27:26; hka-aqm-am110;  23.46;  34.72;   518;   647;   194;    68;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 15446
2023-05-17 18:32:07; hka-aqm-am110;  23.46;  34.72;   512;   669;   165;    57;     2;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 15447
2023-05-17 18:34:07; hka-aqm-am110;  23.45;  34.72;   516;   682;   217;    82;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 15448
2023-05-17 18:39:47; hka-aqm-am110;  23.43;  34.76;   514;   643;   108;    30;     2;     1;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 15449
2023-05-17 18:41:08; hka-aqm-am110;  23.43;  34.72;   514;   657;   205;    78;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 15450
2023-05-17 18:50:48; hka-aqm-am110;  23.42;  34.72;   505;   645;   200;    76;     3;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 15451
2023-05-17 18:55:47; hka-aqm-am110;  23.41;  34.79;   509;   666;   101;    28;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 4; 8; 125000; 15452
2023-05-17 18:58:08; hka-aqm-am110;  23.39;  34.79;   510;   662;   193;    73;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 15453
2023-05-17 19:01:07; hka-aqm-am110;  23.40;  34.79;   507;   633;    97;    27;     2;     0;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 15454
2023-05-17 19:04:27; hka-aqm-am110;  23.38;  34.76;   507;   612;    97;    27;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 15455
2023-05-17 19:06:07; hka-aqm-am110;  23.40;  34.79;   504;   629;    97;    28;     1;     0;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 15456
2023-05-17 19:12:27; hka-aqm-am110;  23.38;  34.79;   503;   671;   168;    64;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15457
2023-05-17 19:27:33; hka-aqm-am110;  23.35;  34.92;   501;   646;   136;    52;     3;     0;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 15458
2023-05-17 19:42:39; hka-aqm-am110;  23.32;  34.92;   499;   634;    89;    31;     3;     2;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 15459
2023-05-17 19:57:47; hka-aqm-am110;  23.30;  34.92;   493;   629;    60;    20;     3;     2;   -91;   -91;   9.5; drag-lps8-05; 7; 8; 125000; 15460
2023-05-17 20:12:53; hka-aqm-am110;  23.26;  34.99;   493;   639;    53;    20;     3;     2;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 15461
2023-05-17 20:27:59; hka-aqm-am110;  23.21;  35.06;   495;   652;    36;    13;     3;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 15462
2023-05-17 20:43:08; hka-aqm-am110;  23.17;  35.09;   483;   644;    18;     5;     4;     2;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 15463
2023-05-17 20:58:14; hka-aqm-am110;  23.17;  35.12;   484;   649;     9;     2;     4;     2;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 15464
2023-05-17 21:13:20; hka-aqm-am110;  23.16;  35.12;   486;   645;     5;     1;     3;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 15465
2023-05-17 21:28:27; hka-aqm-am110;  23.13;  35.16;   483;   667;     4;     0;     4;     2;  -131;  -131; -10.2; drag-lps8-03; 7; 8; 125000; 15466
2023-05-17 21:43:33; hka-aqm-am110;  23.10;  35.19;   477;   719;     4;     0;     4;     2;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 15467
2023-05-17 21:58:39; hka-aqm-am110;  23.08;  35.22;   480;   672;     4;     1;     4;     2;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 15468
2023-05-17 22:13:48; hka-aqm-am110;  23.05;  35.22;   474;   660;     4;     0;     4;     2;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 15469
2023-05-17 22:28:54; hka-aqm-am110;  23.02;  35.29;   471;   670;     4;     0;     4;     2;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 15470
2023-05-17 22:44:00; hka-aqm-am110;  23.00;  35.36;   474;   674;     4;     0;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 8; 125000; 15471
2023-05-17 22:59:07; hka-aqm-am110;  22.99;  35.36;   473;   681;     5;     2;     4;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 15472
2023-05-17 23:14:14; hka-aqm-am110;  22.96;  35.42;   476;   661;     4;     0;     4;     2;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 15473
2023-05-17 23:29:20; hka-aqm-am110;  22.95;  35.39;   478;   652;     4;     0;     1;     0;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 15474
2023-05-17 23:44:28; hka-aqm-am110;  22.92;  35.46;   469;   696;     4;     0;     4;     2;  -131;  -131;  -9.8; drag-lps8-03; 7; 8; 125000; 15475
2023-05-17 23:59:34; hka-aqm-am110;  22.90;  35.52;   467;   680;     4;     0;     4;     2;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 15476
