# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-10 09:50:31; hka-aqm-am205;  24.08;  43.94;   445;   549;  1550;   370;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 3; 9; 125000; 28397
2023-06-10 10:05:38; hka-aqm-am205;  23.83;  44.26;   441;   570;  1459;   352;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 28398
2023-06-10 10:20:44; hka-aqm-am205;  23.54;  44.88;   444;   544;  1369;   333;     3;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 28399
2023-06-10 10:35:50; hka-aqm-am205;  23.26;  45.26;   443;   551;  1304;   323;     3;     0;   -94;   -94;  10.0; drag-lps8-05; 7; 9; 125000; 28400
2023-06-10 10:50:59; hka-aqm-am205;  22.98;  45.68;   442;   546;  1165;   290;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 9; 125000; 28401
2023-06-10 11:06:05; hka-aqm-am205;  22.78;  46.14;   439;   552;  1065;   268;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 9; 125000; 28402
2023-06-10 11:21:11; hka-aqm-am205;  22.34;  46.97;   444;   544;  1015;   261;     3;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 9; 125000; 28403
2023-06-10 11:36:18; hka-aqm-am205;  22.03;  47.55;   435;   546;   999;   263;     3;     1;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 28404
2023-06-10 11:51:24; hka-aqm-am205;  21.76;  47.94;   438;   548;   994;   266;     3;     1;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 28405
2023-06-10 12:06:31; hka-aqm-am205;  21.65;  48.13;   444;   552;  1008;   275;     3;     1;   -93;   -93;   9.5; drag-lps8-05; 7; 9; 125000; 28406
2023-06-10 12:10:38; hka-aqm-am205;  21.74;  47.90;   437;   544;   764;   170;     3;     1;   -97;   -97;   7.5; drag-lps8-05; 2; 9; 125000; 28407
2023-06-10 12:11:16; hka-aqm-am205;  21.71;  47.90;   439;   546;  1003;   277;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 9; 125000; 28408
2023-06-10 12:26:22; hka-aqm-am205;  21.75;  48.16;   436;   553;  1020;   284;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 9; 125000; 28409
2023-06-10 12:41:28; hka-aqm-am205;  21.79;  48.19;   430;   568;   985;   280;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 9; 125000; 28410
2023-06-10 12:56:35; hka-aqm-am205;  21.74;  48.26;   429;   558;  1020;   300;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 28411
2023-06-10 13:11:43; hka-aqm-am205;  21.65;  48.45;   430;   551;   966;   282;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 9; 125000; 28412
2023-06-10 13:26:50; hka-aqm-am205;  21.65;  48.80;   428;   563;   959;   283;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 28413
2023-06-10 13:29:36; hka-aqm-am205;  21.60;  48.90;   433;   592;   822;   223;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 9; 125000; 28414
2023-06-10 13:29:58; hka-aqm-am205;  21.61;  48.90;   430;   578;   891;   252;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 0; 9; 125000; 28415
2023-06-10 13:30:21; hka-aqm-am205;  21.66;  48.90;   428;   569;   972;   287;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 9; 125000; 28416
2023-06-10 13:45:27; hka-aqm-am205;  21.53;  49.41;   426;   557;   977;   291;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 9; 125000; 28417
2023-06-10 14:00:34; hka-aqm-am205;  21.54;  49.28;   426;   579;  1003;   301;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 9; 125000; 28418
2023-06-10 14:15:40; hka-aqm-am205;  21.52;  49.76;   428;   566;  1017;   305;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 9; 125000; 28419
2023-06-10 14:20:36; hka-aqm-am205;  21.55;  49.79;   427;   559;   994;   295;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 28420
2023-06-10 14:35:42; hka-aqm-am205;  21.60;  49.47;   422;   558;  1099;   333;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 1; 9; 125000; 28421
2023-06-10 14:39:58; hka-aqm-am205;  21.61;  49.66;   423;   560;   886;   232;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 9; 125000; 28422
2023-06-10 14:40:21; hka-aqm-am205;  21.58;  49.60;   423;   600;   789;   187;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 9; 125000; 28423
2023-06-10 14:40:58; hka-aqm-am205;  21.59;  49.66;   427;   588;  1113;   337;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 28424
2023-06-10 14:56:04; hka-aqm-am205;  21.74;  49.38;   423;   597;  1027;   313;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 9; 125000; 28425
2023-06-10 15:04:16; hka-aqm-am205;  21.64;  50.46;   424;   575;   778;   200;     1;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 9; 125000; 28426
2023-06-10 15:04:38; hka-aqm-am205;  21.65;  50.49;   423;   572;   704;   166;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 9; 125000; 28427
2023-06-10 15:05:37; hka-aqm-am205;  21.70;  50.62;   427;   566;   799;   211;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 9; 125000; 28428
2023-06-10 15:06:17; hka-aqm-am205;  21.91;  50.62;   424;   563;   932;   272;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 28429
2023-06-10 15:06:58; hka-aqm-am205;  21.76;  50.62;   423;   570;  1013;   305;     1;     0;   -92;   -92;   7.8; drag-lps8-05; 7; 9; 125000; 28430
2023-06-10 15:17:16; hka-aqm-am205;  22.43;  49.85;   426;   574;   917;   256;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 9; 125000; 28431
2023-06-10 15:17:56; hka-aqm-am205;  22.54;  49.76;   422;   573;  1041;   314;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 28432
2023-06-10 15:26:17; hka-aqm-am205;  22.88;  48.74;   422;   580;   735;   175;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 9; 125000; 28433
2023-06-10 15:27:17; hka-aqm-am205;  22.96;  48.61;   423;   583;   946;   276;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 28434
2023-06-10 15:27:40; hka-aqm-am205;  22.98;  48.51;   422;   581;   788;   197;     0;     0;   -97;   -97;   4.2; drag-lps8-05; 5; 9; 125000; 28435
2023-06-10 15:28:37; hka-aqm-am205;  23.02;  48.42;   420;   577;   875;   234;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 28436
2023-06-10 15:29:00; hka-aqm-am205;  23.02;  48.39;   420;   577;  1027;   306;     0;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 9; 125000; 28437
2023-06-10 15:44:06; hka-aqm-am205;  23.73;  46.65;   432;   591;  1024;   311;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 9; 125000; 28438
2023-06-10 15:49:17; hka-aqm-am205;  24.01;  46.07;   424;   583;   902;   261;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 9; 125000; 28439
2023-06-10 15:50:16; hka-aqm-am205;  24.04;  45.98;   425;   583;   989;   300;     0;     0;   -99;   -99;   4.2; drag-lps8-05; 5; 9; 125000; 28440
2023-06-10 16:05:23; hka-aqm-am205;  24.63;  44.59;   425;   603;   952;   287;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 28441
2023-06-10 16:09:16; hka-aqm-am205;  24.79;  44.26;   424;   581;   838;   238;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 7; 9; 125000; 28442
2023-06-10 16:09:58; hka-aqm-am205;  24.82;  44.20;   426;   582;   786;   215;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 4; 9; 125000; 28443
2023-06-10 16:10:57; hka-aqm-am205;  24.84;  44.10;   426;   588;   683;   165;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 28444
2023-06-10 16:11:57; hka-aqm-am205;  24.87;  44.07;   427;   588;   897;   268;     0;     0;  -103;  -103;  11.0; drag-lps8-03; 0; 9; 125000; 28445
2023-06-10 16:27:04; hka-aqm-am205;  25.34;  43.03;   421;   575;   838;   249;     1;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 9; 125000; 28446
2023-06-10 16:42:10; hka-aqm-am205;  25.73;  42.15;   423;   571;   837;   246;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 3; 9; 125000; 28447
2023-06-10 16:57:18; hka-aqm-am205;  26.07;  41.40;   426;   600;   815;   238;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 7; 9; 125000; 28448
2023-06-10 17:12:24; hka-aqm-am205;  26.36;  40.77;   422;   595;   801;   232;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 1; 9; 125000; 28449
2023-06-10 17:27:31; hka-aqm-am205;  26.60;  40.28;   421;   590;   781;   225;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 9; 125000; 28450
2023-06-10 17:42:38; hka-aqm-am205;  26.81;  39.79;   420;   594;   768;   219;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 28451
2023-06-10 17:57:44; hka-aqm-am205;  26.98;  39.43;   428;   606;   742;   207;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 9; 125000; 28452
2023-06-10 18:12:51; hka-aqm-am205;  27.16;  39.07;   431;   559;   723;   200;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 28453
2023-06-10 18:27:57; hka-aqm-am205;  27.28;  38.77;   418;   585;   699;   191;     2;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 9; 125000; 28454
2023-06-10 18:43:03; hka-aqm-am205;  27.38;  38.54;   422;   587;   672;   181;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 9; 125000; 28455
2023-06-10 18:58:10; hka-aqm-am205;  27.47;  38.31;   418;   592;   643;   172;     2;     0;   -98;   -98;   9.0; drag-lps8-05; 6; 9; 125000; 28456
2023-06-10 19:13:17; hka-aqm-am205;  27.56;  38.18;   418;   590;   597;   158;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 9; 125000; 28457
2023-06-10 19:28:23; hka-aqm-am205;  27.63;  38.04;   417;   557;   568;   151;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 9; 125000; 28458
2023-06-10 19:43:30; hka-aqm-am205;  27.68;  37.91;   417;   590;   540;   146;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 9; 125000; 28459
2023-06-10 19:58:37; hka-aqm-am205;  27.71;  37.84;   417;   590;   441;   117;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 9; 125000; 28460
2023-06-10 20:13:44; hka-aqm-am205;  27.72;  37.71;   419;   585;   372;    99;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 9; 125000; 28461
2023-06-10 20:28:50; hka-aqm-am205;  27.72;  37.68;   423;   585;   293;    79;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 5; 9; 125000; 28462
2023-06-10 20:43:58; hka-aqm-am205;  27.70;  37.71;   419;   584;   194;    50;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 9; 125000; 28463
2023-06-10 20:59:04; hka-aqm-am205;  27.67;  37.68;   417;   591;   112;    28;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 28464
2023-06-10 21:14:11; hka-aqm-am205;  27.62;  37.71;   424;   588;    51;    12;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 7; 9; 125000; 28465
2023-06-10 21:29:17; hka-aqm-am205;  27.56;  37.78;   417;   584;    20;     5;     2;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 9; 125000; 28466
2023-06-10 21:44:23; hka-aqm-am205;  27.51;  37.81;   418;   579;     9;     1;     2;     0;  -102;  -102;   7.0; drag-lps8-03; 6; 9; 125000; 28467
2023-06-10 21:59:30; hka-aqm-am205;  27.45;  37.88;   422;   585;     6;     1;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 9; 125000; 28468
2023-06-10 22:14:37; hka-aqm-am205;  27.40;  37.98;   425;   606;     6;     1;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 9; 125000; 28469
2023-06-10 22:29:43; hka-aqm-am205;  27.34;  37.98;   425;   591;     6;     1;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 9; 125000; 28470
2023-06-10 22:44:49; hka-aqm-am205;  27.30;  38.04;   417;   596;     6;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 9; 125000; 28471
2023-06-10 22:59:57; hka-aqm-am205;  27.28;  38.11;   422;   582;     6;     1;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 1; 9; 125000; 28472
2023-06-10 23:15:03; hka-aqm-am205;  27.24;  38.14;   421;   582;     6;     0;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 28473
2023-06-10 23:30:09; hka-aqm-am205;  27.21;  38.21;   418;   586;     6;     0;     2;     0;  -100;  -100;  11.0; drag-lps8-05; 4; 9; 125000; 28474
2023-06-10 23:45:17; hka-aqm-am205;  27.16;  38.24;   424;   582;     8;     2;     2;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 28475
