# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 15:52:37; hka-aqm-am116;  29.60;  17.58;   492;   946; 10252;  2760;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 0; 8; 125000; 10546
2023-03-01 15:52:59; hka-aqm-am116;  29.60;  17.55;   490;   957; 10357;  2791;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 3; 8; 125000; 10547
2023-03-01 15:53:37; hka-aqm-am116;  29.61;  17.51;   489;   996; 10194;  2738;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 10548
2023-03-01 15:54:18; hka-aqm-am116;  29.66;  17.51;   493;   988;  9611;  2556;     2;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 10549
2023-03-01 15:54:38; hka-aqm-am116;  29.67;  17.51;   492;   989;  9376;  2480;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 8; 125000; 10550
2023-03-01 15:54:57; hka-aqm-am116;  29.63;  17.48;   491;   996;  9216;  2431;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 10551
2023-03-01 15:55:18; hka-aqm-am116;  29.62;  17.41;   490;   993;  9135;  2410;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 10552
2023-03-01 15:55:37; hka-aqm-am116;  29.65;  17.44;   489;   990;  8996;  2373;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 10553
2023-03-01 15:55:58; hka-aqm-am116;  29.66;  17.44;   490;   964;  8893;  2336;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 8; 125000; 10554
2023-03-01 15:56:18; hka-aqm-am116;  29.67;  17.37;   490;   971;  9089;  2372;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 10555
2023-03-01 15:56:37; hka-aqm-am116;  29.66;  17.44;   490;   963;  9521;  2471;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 10556
2023-03-01 15:56:57; hka-aqm-am116;  29.64;  17.44;   490;   975; 10086;  2607;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 10557
2023-03-01 15:57:18; hka-aqm-am116;  29.69;  17.41;   490;   945; 10782;  2772;     1;     0;  -117;  -117;   2.5; drag-lps8-03; 7; 8; 125000; 10558
2023-03-01 15:57:37; hka-aqm-am116;  29.72;  17.37;   489;   961; 11426;  2931;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 10559
2023-03-01 15:58:17; hka-aqm-am116;  29.76;  17.37;   493;   919; 12510;  3216;     1;     0;  -115;  -115;  -1.8; drag-lps8-03; 6; 8; 125000; 10560
2023-03-01 15:58:38; hka-aqm-am116;  29.67;  17.37;   491;   947; 12625;  3252;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10561
2023-03-01 15:59:16; hka-aqm-am116;  29.76;  17.37;   494;   951; 12504;  3228;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 10562
2023-03-01 15:59:37; hka-aqm-am116;  29.76;  17.30;   492;   954; 12149;  3139;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 10563
2023-03-01 16:00:16; hka-aqm-am116;  29.74;  17.30;   495;   966; 11991;  3101;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 10564
2023-03-01 16:00:36; hka-aqm-am116;  29.80;  17.30;   493;   984; 11886;  3076;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 10565
2023-03-01 16:00:56; hka-aqm-am116;  29.79;  17.30;   491;   983; 11734;  3041;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 1; 8; 125000; 10566
2023-03-01 16:01:16; hka-aqm-am116;  29.74;  17.30;   490;   964; 11652;  3024;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10567
2023-03-01 16:02:58; hka-aqm-am116;  29.79;  17.23;   492;   973; 11468;  2982;     2;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 10568
2023-03-01 16:03:18; hka-aqm-am116;  29.82;  17.16;   491;   993; 11394;  2969;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10569
2023-03-01 16:04:58; hka-aqm-am116;  29.85;  17.23;   497;   979; 11106;  2907;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 10570
2023-03-01 16:05:17; hka-aqm-am116;  29.88;  17.23;   495;   976; 11173;  2923;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 10571
2023-03-01 16:06:37; hka-aqm-am116;  29.90;  17.23;   494;   998; 11073;  2902;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 10572
2023-03-01 16:08:18; hka-aqm-am116;  29.91;  17.16;   489;   978; 11182;  2922;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 8; 125000; 10573
2023-03-01 16:09:18; hka-aqm-am116;  29.91;  17.16;   492;   976; 11103;  2906;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 10574
2023-03-01 16:09:59; hka-aqm-am116;  29.92;  17.16;   488;  1001; 11117;  2910;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 10575
2023-03-01 16:11:17; hka-aqm-am116;  30.02;  17.16;   488;   982; 10924;  2873;     1;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 8; 125000; 10576
2023-03-01 16:11:38; hka-aqm-am116;  30.04;  17.09;   488;   979; 10843;  2859;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10577
2023-03-01 16:11:58; hka-aqm-am116;  30.07;  17.09;   487;   961; 10739;  2837;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 10578
2023-03-01 16:12:17; hka-aqm-am116;  29.96;  17.13;   487;   976; 10670;  2819;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 10579
2023-03-01 16:12:37; hka-aqm-am116;  30.04;  17.16;   487;   985; 10570;  2798;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 8; 125000; 10580
2023-03-01 16:12:58; hka-aqm-am116;  30.07;  17.09;   487;   985; 10447;  2773;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 10581
2023-03-01 16:13:18; hka-aqm-am116;  30.06;  17.09;   486;  1020; 10341;  2749;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10582
2023-03-01 16:13:37; hka-aqm-am116;  30.06;  17.09;   485;  1009; 10230;  2725;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 7; 8; 125000; 10583
2023-03-01 16:13:57; hka-aqm-am116;  30.10;  17.09;   485;   991; 10071;  2690;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 10584
2023-03-01 16:14:36; hka-aqm-am116;  30.05;  17.09;   489;  1005;  9825;  2636;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 10585
2023-03-01 16:14:56; hka-aqm-am116;  30.14;  17.09;   488;  1020;  9528;  2569;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 10586
2023-03-01 16:15:16; hka-aqm-am116;  30.07;  17.09;   487;  1023;  9244;  2505;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10587
2023-03-01 16:15:36; hka-aqm-am116;  30.07;  17.09;   486;  1026;  9106;  2474;     1;     0;  -117;  -117;   2.0; drag-lps8-03; 7; 8; 125000; 10588
2023-03-01 16:15:58; hka-aqm-am116;  30.01;  17.09;   487;  1007;  8748;  2391;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 10589
2023-03-01 16:16:17; hka-aqm-am116;  30.07;  17.09;   488;   990;  9102;  2479;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 10590
2023-03-01 16:17:38; hka-aqm-am116;  30.01;  17.16;   491;  1014;  9149;  2495;     2;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 8; 125000; 10591
2023-03-01 16:17:58; hka-aqm-am116;  30.05;  17.09;   490;  1011;  9317;  2533;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 10592
2023-03-01 16:18:17; hka-aqm-am116;  30.00;  17.09;   489;   983;  9415;  2556;     1;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 10593
2023-03-01 16:18:38; hka-aqm-am116;  30.02;  17.02;   489;   991;  9498;  2574;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 8; 125000; 10594
2023-03-01 16:19:18; hka-aqm-am116;  30.06;  17.02;   493;   954;  9673;  2609;     2;     0;  -113;  -113;   1.0; drag-lps8-03; 6; 8; 125000; 10595
2023-03-01 16:20:18; hka-aqm-am116;  30.02;  17.02;   493;  1000;  9622;  2595;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 10596
2023-03-01 16:22:37; hka-aqm-am116;  29.99;  17.02;   493;   978;  9576;  2579;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 10597
2023-03-01 16:22:58; hka-aqm-am116;  30.00;  17.06;   491;   937;  9507;  2565;     2;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 10598
2023-03-01 16:23:18; hka-aqm-am116;  29.99;  17.02;   490;   953;  9412;  2545;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 10599
2023-03-01 16:23:37; hka-aqm-am116;  30.02;  17.02;   489;   973;  9347;  2529;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 10600
2023-03-01 16:25:37; hka-aqm-am116;  30.02;  17.09;   493;  1036;  9107;  2474;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 10601
2023-03-01 16:25:58; hka-aqm-am116;  30.03;  17.09;   490;  1012;  9000;  2449;     0;     0;   -98;   -98;   9.0; drag-lps8-05; 4; 8; 125000; 10602
2023-03-01 16:26:18; hka-aqm-am116;  30.00;  17.06;   489;  1001;  8938;  2434;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10603
2023-03-01 16:26:37; hka-aqm-am116;  29.98;  17.09;   489;  1006;  8862;  2415;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10604
2023-03-01 16:27:16; hka-aqm-am116;  29.98;  17.02;   494;  1012;  8763;  2393;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 8; 125000; 10605
2023-03-01 16:28:36; hka-aqm-am116;  29.93;  16.99;   506;  1009;  8310;  2289;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10606
2023-03-01 16:28:56; hka-aqm-am116;  29.96;  17.02;   502;  1003;  8192;  2261;     0;     0;  -116;  -116;   2.0; drag-lps8-03; 7; 8; 125000; 10607
2023-03-01 16:29:18; hka-aqm-am116;  30.00;  16.95;   498;   984;  7915;  2197;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 10608
2023-03-01 16:29:38; hka-aqm-am116;  29.98;  17.02;   497;   982;  7755;  2159;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 10609
2023-03-01 16:30:56; hka-aqm-am116;  29.94;  17.09;   499;   964;  7504;  2099;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 10610
2023-03-01 16:31:18; hka-aqm-am116;  29.92;  17.09;   497;   960;  7592;  2122;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 10612
2023-03-01 16:32:16; hka-aqm-am116;  29.93;  17.09;   499;   984;  7510;  2104;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 10613
2023-03-01 16:32:58; hka-aqm-am116;  29.93;  17.16;   500;  1023;  7254;  2042;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 10614
2023-03-01 16:33:17; hka-aqm-am116;  29.97;  17.16;   497;  1004;  7156;  2016;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 10615
2023-03-01 16:33:58; hka-aqm-am116;  29.92;  17.09;   494;  1007;  7018;  1982;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 8; 125000; 10616
2023-03-01 16:34:38; hka-aqm-am116;  29.89;  17.09;   497;  1003;  6777;  1926;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 10617
2023-03-01 16:34:58; hka-aqm-am116;  29.85;  17.09;   496;  1010;  6869;  1946;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 10618
2023-03-01 16:36:19; hka-aqm-am116;  29.86;  17.16;   501;   999;  6720;  1914;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 8; 125000; 10619
2023-03-01 16:36:56; hka-aqm-am116;  29.88;  17.16;   503;   987;  6618;  1889;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 10620
2023-03-01 16:37:17; hka-aqm-am116;  29.86;  17.16;   499;   988;  6386;  1829;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 10621
2023-03-01 16:37:38; hka-aqm-am116;  29.92;  17.16;   496;  1002;  6299;  1806;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 10622
2023-03-01 16:39:18; hka-aqm-am116;  29.79;  17.23;   492;  1044;  6257;  1797;     1;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 10623
2023-03-01 16:39:37; hka-aqm-am116;  29.78;  17.23;   492;  1019;  6203;  1784;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 10624
2023-03-01 16:40:38; hka-aqm-am116;  29.80;  17.30;   495;  1008;  6079;  1752;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 10625
2023-03-01 16:40:57; hka-aqm-am116;  29.80;  17.30;   494;  1004;  5989;  1728;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 10626
2023-03-01 16:41:39; hka-aqm-am116;  29.70;  17.23;   496;  1006;  5863;  1696;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 10627
2023-03-01 16:42:18; hka-aqm-am116;  29.75;  17.23;   491;  1001;  5793;  1669;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 10628
2023-03-01 16:42:39; hka-aqm-am116;  29.70;  17.30;   490;  1028;  5443;  1558;     2;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 10629
2023-03-01 16:42:57; hka-aqm-am116;  29.68;  17.27;   489;  1024;  5041;  1432;     2;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 10630
2023-03-01 16:43:17; hka-aqm-am116;  29.69;  17.27;   489;  1023;  4577;  1286;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 10631
2023-03-01 16:43:37; hka-aqm-am116;  29.72;  17.30;   489;  1023;  4047;  1121;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 10632
2023-03-01 16:44:16; hka-aqm-am116;  29.65;  17.23;   493;  1003;  3465;   942;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 10633
2023-03-01 16:44:36; hka-aqm-am116;  29.65;  17.23;   491;   998;  3021;   804;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 8; 125000; 10634
2023-03-01 16:44:57; hka-aqm-am116;  29.56;  17.30;   491;   990;  2301;   579;     3;     0;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 10635
2023-03-01 16:45:17; hka-aqm-am116;  29.53;  17.30;   490;  1002;  2182;   542;     3;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 10636
2023-03-01 16:46:18; hka-aqm-am116;  29.43;  17.37;   494;   968;  2101;   518;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10637
2023-03-01 16:47:16; hka-aqm-am116;  29.40;  17.44;   501;   976;  2048;   505;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 10638
2023-03-01 16:47:56; hka-aqm-am116;  29.32;  17.44;   502;   982;  1985;   487;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 10639
2023-03-01 16:48:58; hka-aqm-am116;  29.19;  17.51;   500;   992;  1868;   453;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 8; 125000; 10640
2023-03-01 16:50:38; hka-aqm-am116;  29.12;  17.58;   498;   998;  1732;   413;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 8; 125000; 10641
2023-03-01 16:53:56; hka-aqm-am116;  28.79;  17.76;   505;   985;  1443;   326;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 10642
2023-03-01 17:09:03; hka-aqm-am116;  27.75;  18.49;   512;   952;   970;   221;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 8; 125000; 10643
2023-03-01 17:24:09; hka-aqm-am116;  26.88;  19.05;   491;   989;   603;   141;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 10644
2023-03-01 17:39:15; hka-aqm-am116;  26.12;  19.71;   489;   959;   341;    86;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 6; 8; 125000; 10645
2023-03-01 17:54:22; hka-aqm-am116;  25.33;  20.37;   491;   900;   144;    37;     3;     1;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 10646
2023-03-01 18:09:28; hka-aqm-am116;  24.65;  20.85;   485;   926;    46;    12;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 10647
2023-03-01 18:24:34; hka-aqm-am116;  24.13;  21.41;   486;   932;    10;     2;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 10648
2023-03-01 18:39:40; hka-aqm-am116;  23.62;  21.75;   485;   867;     6;     2;     5;     1;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 10649
2023-03-01 18:54:47; hka-aqm-am116;  23.18;  22.10;   479;   867;     6;     0;     5;     1;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 10650
2023-03-01 19:09:53; hka-aqm-am116;  22.81;  22.34;   481;   846;     8;     3;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 10651
2023-03-01 19:24:59; hka-aqm-am116;  22.43;  22.65;   474;   846;     6;     0;     5;     1;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 10652
2023-03-01 19:40:06; hka-aqm-am116;  22.12;  22.86;   472;   849;     6;     0;     5;     1;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 10653
2023-03-01 19:55:12; hka-aqm-am116;  21.79;  23.06;   481;   844;     6;     0;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 10654
2023-03-01 20:10:18; hka-aqm-am116;  21.50;  23.27;   468;   825;     6;     0;     5;     1;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 10655
2023-03-01 20:25:24; hka-aqm-am116;  21.22;  23.51;   468;   794;     9;     3;     5;     1;  -101;  -101;   5.8; drag-lps8-05; 5; 8; 125000; 10656
2023-03-01 20:40:31; hka-aqm-am116;  20.96;  23.65;   468;   795;     8;     2;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 10657
2023-03-01 20:55:38; hka-aqm-am116;  20.71;  23.82;   466;   795;     6;     0;     5;     1;  -100;  -100;   6.0; drag-lps8-05; 5; 8; 125000; 10658
2023-03-01 21:10:44; hka-aqm-am116;  20.52;  23.96;   468;   792;     6;     1;     5;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 10659
2023-03-01 21:25:50; hka-aqm-am116;  20.31;  24.16;   466;   794;     6;     0;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 8; 125000; 10660
2023-03-01 21:40:59; hka-aqm-am116;  20.12;  24.30;   464;   777;     6;     2;     5;     1;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 10661
2023-03-01 21:56:05; hka-aqm-am116;  19.96;  24.40;   460;   781;     6;     0;     5;     1;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 10662
2023-03-01 22:11:11; hka-aqm-am116;  19.81;  24.47;   464;   811;     6;     2;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 10663
2023-03-01 22:26:18; hka-aqm-am116;  19.66;  24.64;   456;   774;     6;     0;     5;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 8; 125000; 10664
2023-03-01 22:41:24; hka-aqm-am116;  19.52;  24.71;   461;   763;     9;     3;     5;     1;  -114;  -114;   2.0; drag-lps8-03; 5; 8; 125000; 10665
2023-03-01 22:56:31; hka-aqm-am116;  19.39;  24.78;   458;   792;     6;     1;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 10666
2023-03-01 23:11:37; hka-aqm-am116;  19.26;  24.85;   452;   784;     6;     0;     5;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 10667
2023-03-01 23:26:43; hka-aqm-am116;  19.12;  24.92;   461;   770;     6;     0;     5;     1;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 10668
2023-03-01 23:41:49; hka-aqm-am116;  19.02;  25.06;   452;   741;     6;     0;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 10669
2023-03-01 23:56:59; hka-aqm-am116;  18.90;  25.12;   456;   750;     6;     0;     5;     1;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 10670
