# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 09:35:06; hka-aqm-am123;  35.70;  21.61;   408;   639;  1157;   309;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 8; 125000; 14224
2023-05-15 09:35:27; hka-aqm-am123;  35.76;  21.61;   409;   632;   914;   240;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 14225
2023-05-15 09:36:08; hka-aqm-am123;  35.75;  21.61;   408;   629;   606;   151;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 14226
2023-05-15 09:36:46; hka-aqm-am123;  35.76;  21.54;   408;   631;   906;   234;     1;     0;  -116;  -116;  -3.2; drag-lps8-03; 4; 8; 125000; 14227
2023-05-15 09:37:06; hka-aqm-am123;  35.74;  21.54;   408;   628;   766;   196;     1;     2;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 14228
2023-05-15 09:37:27; hka-aqm-am123;  35.75;  21.54;   408;   627;   658;   166;     1;     2;  -121;  -121;  -2.0; drag-lps8-05; 0; 8; 125000; 14229
2023-05-15 09:37:46; hka-aqm-am123;  35.76;  21.54;   408;   629;   443;   108;     0;     1;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 14230
2023-05-15 09:40:45; hka-aqm-am123;  35.73;  21.58;   414;   617;   594;   147;     1;     1;  -120;  -120;  -2.0; drag-lps8-05; 7; 8; 125000; 14231
2023-05-15 09:41:07; hka-aqm-am123;  35.73;  21.58;   412;   621;   974;   253;     1;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 14232
2023-05-15 09:41:26; hka-aqm-am123;  35.76;  21.61;   410;   637;   814;   209;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 14233
2023-05-15 09:42:05; hka-aqm-am123;  35.75;  21.58;   413;   640;  1299;   344;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 14234
2023-05-15 09:42:26; hka-aqm-am123;  35.76;  21.54;   410;   635;  1380;   367;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 14235
2023-05-15 09:43:06; hka-aqm-am123;  35.81;  21.48;   407;   634;  1257;   334;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 14236
2023-05-15 09:44:05; hka-aqm-am123;  35.82;  21.48;   415;   659;   587;   145;     0;     0;  -111;  -111;   0.2; drag-lps8-03; 6; 8; 125000; 14237
2023-05-15 09:44:46; hka-aqm-am123;  35.78;  21.48;   417;   647;   873;   224;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 8; 125000; 14238
2023-05-15 09:45:06; hka-aqm-am123;  35.82;  21.54;   414;   640;  1080;   282;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 14239
2023-05-15 09:45:28; hka-aqm-am123;  35.83;  21.51;   412;   632;  1296;   341;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 8; 125000; 14240
2023-05-15 09:49:06; hka-aqm-am123;  36.07;  21.41;   416;   631;  1220;   318;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 8; 125000; 14241
2023-05-15 09:51:07; hka-aqm-am123;  36.09;  21.34;   409;   629;  1201;   312;     1;     0;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 14242
2023-05-15 09:51:26; hka-aqm-am123;  36.12;  21.34;   408;   624;  1093;   281;     1;     0;  -118;  -118;  -1.8; drag-lps8-05; 7; 8; 125000; 14243
2023-05-15 09:51:46; hka-aqm-am123;  36.11;  21.34;   408;   623;  1188;   307;     0;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 14244
2023-05-15 09:52:07; hka-aqm-am123;  36.12;  21.34;   408;   626;   797;   199;     0;     0;  -114;  -114;  -1.0; drag-lps8-03; 5; 8; 125000; 14245
2023-05-15 09:52:26; hka-aqm-am123;  36.16;  21.34;   408;   628;  1033;   264;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 14246
2023-05-15 09:52:47; hka-aqm-am123;  36.20;  21.34;   408;   631;   675;   166;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 7; 8; 125000; 14247
2023-05-15 09:53:06; hka-aqm-am123;  36.13;  21.34;   408;   616;   887;   224;     1;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 14248
2023-05-15 09:53:26; hka-aqm-am123;  36.17;  21.27;   409;   648;  1307;   341;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 14249
2023-05-15 09:53:47; hka-aqm-am123;  36.18;  21.30;   409;   660;  1184;   305;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 4; 8; 125000; 14250
2023-05-15 09:54:26; hka-aqm-am123;  36.22;  21.34;   409;   646;   727;   181;     1;     0;  -109;  -109;   1.2; drag-lps8-03; 1; 8; 125000; 14251
2023-05-15 09:54:46; hka-aqm-am123;  36.20;  21.34;   408;   641;   558;   136;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 14252
2023-05-15 09:55:06; hka-aqm-am123;  36.16;  21.20;   409;   641;   401;    92;     0;     0;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 14253
2023-05-15 10:04:27; hka-aqm-am123;  36.07;  21.27;   411;   636;   468;   112;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 14254
2023-05-15 10:04:46; hka-aqm-am123;  36.10;  21.27;   411;   646;   396;    93;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 2; 8; 125000; 14255
2023-05-15 10:05:26; hka-aqm-am123;  36.12;  21.20;   411;   649;   722;   181;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 14256
2023-05-15 10:05:47; hka-aqm-am123;  36.13;  21.23;   411;   622;   934;   238;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 14257
2023-05-15 10:06:26; hka-aqm-am123;  36.12;  21.23;   414;   628;   453;   108;     1;     0;  -121;  -121;  -2.8; drag-lps8-05; 5; 8; 125000; 14258
2023-05-15 10:08:26; hka-aqm-am123;  36.03;  21.20;   411;   637;   476;   114;     1;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 8; 125000; 14259
2023-05-15 10:08:46; hka-aqm-am123;  36.07;  21.27;   411;   631;   646;   159;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 1; 8; 125000; 14260
2023-05-15 10:09:06; hka-aqm-am123;  36.09;  21.27;   411;   630;   553;   134;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 0; 8; 125000; 14261
2023-05-15 10:10:06; hka-aqm-am123;  36.08;  21.27;   414;   657;   373;    89;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 14262
2023-05-15 10:11:25; hka-aqm-am123;  36.09;  21.23;   414;   634;   420;   100;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 14263
2023-05-15 10:18:07; hka-aqm-am123;  36.13;  21.27;   410;   639;   560;   136;     1;     0;  -120;  -120;  -3.5; drag-lps8-05; 4; 8; 125000; 14264
2023-05-15 10:20:26; hka-aqm-am123;  36.08;  21.27;   410;   635;   960;   241;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 14265
2023-05-15 10:20:46; hka-aqm-am123;  36.11;  21.27;   408;   635;   545;   131;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 14266
2023-05-15 10:21:27; hka-aqm-am123;  36.13;  21.27;   406;   639;   460;   111;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 14267
2023-05-15 10:22:06; hka-aqm-am123;  36.10;  21.27;   405;   661;   541;   130;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 14268
2023-05-15 10:22:26; hka-aqm-am123;  36.16;  21.27;   405;   670;   470;   111;     1;     0;  -116;  -116;  -2.8; drag-lps8-03; 3; 8; 125000; 14269
2023-05-15 10:24:06; hka-aqm-am123;  36.15;  21.30;   411;   652;   854;   211;     1;     0;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 14270
2023-05-15 10:24:27; hka-aqm-am123;  36.18;  21.27;   409;   678;   739;   181;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 14271
2023-05-15 10:25:25; hka-aqm-am123;  36.16;  21.27;   411;   658;   823;   205;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 14273
2023-05-15 10:26:06; hka-aqm-am123;  36.18;  21.20;   414;   654;   979;   244;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 14274
2023-05-15 10:26:26; hka-aqm-am123;  36.19;  21.20;   412;   649;   614;   147;     1;     0;  -110;  -110;  -2.2; drag-lps8-03; 5; 8; 125000; 14275
2023-05-15 10:26:46; hka-aqm-am123;  36.26;  21.27;   410;   635;   475;   110;     1;     0;  -110;  -110;   1.8; drag-lps8-03; 6; 8; 125000; 14276
2023-05-15 10:27:26; hka-aqm-am123;  36.21;  21.27;   408;   654;   552;   129;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 0; 8; 125000; 14277
2023-05-15 10:27:47; hka-aqm-am123;  36.22;  21.20;   407;   646;   778;   191;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 14278
2023-05-15 10:28:07; hka-aqm-am123;  36.22;  21.23;   407;   642;  1043;   261;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 14279
2023-05-15 10:28:46; hka-aqm-am123;  36.20;  21.20;   407;   642;   765;   186;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 7; 8; 125000; 14280
2023-05-15 10:29:06; hka-aqm-am123;  36.20;  21.20;   407;   662;   530;   124;     0;     0;  -120;  -120;  -7.2; drag-lps8-05; 3; 8; 125000; 14281
2023-05-15 10:29:47; hka-aqm-am123;  36.22;  21.23;   407;   636;   835;   206;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 8; 125000; 14282
2023-05-15 10:30:27; hka-aqm-am123;  36.25;  21.20;   407;   640;   721;   175;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 6; 8; 125000; 14284
2023-05-15 10:30:46; hka-aqm-am123;  36.23;  21.20;   407;   644;   613;   147;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 8; 125000; 14285
2023-05-15 10:31:07; hka-aqm-am123;  36.29;  21.20;   407;   647;  1009;   253;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 14286
2023-05-15 10:31:45; hka-aqm-am123;  36.32;  21.20;   411;   678;  1076;   270;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 14287
2023-05-15 10:32:27; hka-aqm-am123;  36.32;  21.20;   411;   653;   958;   239;     0;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 8; 125000; 14288
2023-05-15 10:32:46; hka-aqm-am123;  36.35;  21.16;   411;   649;  1021;   255;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 8; 125000; 14289
2023-05-15 10:33:46; hka-aqm-am123;  36.39;  21.13;   413;   622;   906;   225;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 8; 125000; 14290
2023-05-15 10:34:07; hka-aqm-am123;  36.37;  21.13;   411;   626;   803;   197;     1;     0;  -111;  -111;   2.8; drag-lps8-03; 2; 8; 125000; 14291
2023-05-15 10:34:45; hka-aqm-am123;  36.36;  21.06;   414;   631;   932;   233;     0;     0;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 14292
2023-05-15 10:35:25; hka-aqm-am123;  36.38;  21.06;   416;   636;  1050;   264;     1;     0;  -122;  -122;  -3.8; drag-lps8-05; 4; 8; 125000; 14293
2023-05-15 10:36:06; hka-aqm-am123;  36.43;  21.06;   410;   672;   920;   228;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 14294
2023-05-15 10:36:47; hka-aqm-am123;  36.45;  21.03;   414;   657;   675;   161;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 8; 125000; 14295
2023-05-15 10:37:25; hka-aqm-am123;  36.43;  21.06;   417;   650;   756;   182;     1;     0;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 14296
2023-05-15 10:38:05; hka-aqm-am123;  36.42;  21.06;   413;   647;   658;   157;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 14297
2023-05-15 10:38:26; hka-aqm-am123;  36.40;  21.06;   412;   663;   882;   216;     0;     0;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 14298
2023-05-15 10:38:46; hka-aqm-am123;  36.42;  21.03;   410;   645;   761;   184;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 8; 125000; 14299
2023-05-15 10:39:46; hka-aqm-am123;  36.47;  20.99;   408;   656;   877;   216;     1;     0;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 14300
2023-05-15 10:40:47; hka-aqm-am123;  36.48;  20.99;   408;   675;  1028;   257;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 1; 8; 125000; 14301
2023-05-15 10:41:26; hka-aqm-am123;  36.59;  20.99;   408;   648;   950;   237;     0;     0;  -113;  -113;  -2.2; drag-lps8-03; 3; 8; 125000; 14302
2023-05-15 10:42:26; hka-aqm-am123;  36.57;  20.92;   411;   644;  1035;   259;     0;     0;  -119;  -119;  -2.8; drag-lps8-05; 7; 8; 125000; 14303
2023-05-15 10:42:46; hka-aqm-am123;  36.60;  20.92;   411;   646;   925;   230;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 6; 8; 125000; 14304
2023-05-15 10:43:26; hka-aqm-am123;  36.58;  20.99;   411;   639;   850;   210;     0;     0;  -113;  -113;   1.2; drag-lps8-03; 1; 8; 125000; 14305
2023-05-15 10:43:46; hka-aqm-am123;  36.62;  20.92;   411;   641;   952;   236;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 3; 8; 125000; 14306
2023-05-15 10:44:06; hka-aqm-am123;  36.61;  20.92;   411;   643;   875;   215;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 14307
2023-05-15 10:44:27; hka-aqm-am123;  36.62;  20.92;   411;   644;   709;   171;     0;     0;  -117;  -117;  -0.8; drag-lps8-05; 0; 8; 125000; 14308
2023-05-15 10:44:46; hka-aqm-am123;  36.60;  20.92;   412;   646;   578;   136;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 4; 8; 125000; 14309
2023-05-15 10:45:46; hka-aqm-am123;  36.62;  20.92;   413;   634;   711;   173;     0;     1;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 14310
2023-05-15 10:46:06; hka-aqm-am123;  36.64;  20.89;   412;   638;   978;   244;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 14311
2023-05-15 10:46:47; hka-aqm-am123;  36.66;  20.92;   414;   641;   810;   199;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 7; 8; 125000; 14312
2023-05-15 10:47:06; hka-aqm-am123;  36.66;  20.85;   412;   643;   627;   150;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 14313
2023-05-15 10:47:45; hka-aqm-am123;  36.66;  20.85;   414;   646;   782;   192;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 1; 8; 125000; 14314
2023-05-15 10:48:07; hka-aqm-am123;  36.67;  20.85;   412;   643;   950;   237;     1;     0;  -121;  -121;  -2.2; drag-lps8-05; 5; 8; 125000; 14315
2023-05-15 11:03:13; hka-aqm-am123;  36.99;  20.64;   416;   672;   789;   192;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 14316
2023-05-15 11:18:20; hka-aqm-am123;  37.14;  20.40;   412;   674;   625;   149;     0;     0;  -118;  -118;  -4.8; drag-lps8-03; 3; 8; 125000; 14317
2023-05-15 11:33:27; hka-aqm-am123;  37.26;  20.30;   410;   692;   472;   109;     1;     4;  -124;  -124;  -8.5; drag-lps8-05; 6; 8; 125000; 14318
2023-05-15 11:48:33; hka-aqm-am123;  37.23;  20.30;   411;   672;   389;    89;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 1; 8; 125000; 14319
2023-05-15 11:50:07; hka-aqm-am123;  37.26;  20.33;   409;   675;   317;    72;     1;     4;  -123;  -123;  -3.8; drag-lps8-05; 7; 8; 125000; 14320
2023-05-15 11:50:27; hka-aqm-am123;  37.22;  20.30;   408;   676;   374;    87;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 8; 125000; 14321
2023-05-15 12:05:34; hka-aqm-am123;  37.13;  20.37;   414;   673;   285;    64;     1;     0;  -121;  -121;  -7.0; drag-lps8-05; 6; 8; 125000; 14322
2023-05-15 12:07:47; hka-aqm-am123;  37.15;  20.44;   420;   669;   139;    26;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 3; 8; 125000; 14323
2023-05-15 12:08:07; hka-aqm-am123;  37.08;  20.44;   418;   663;   283;    66;     1;     0;  -111;  -111;   2.5; drag-lps8-03; 2; 8; 125000; 14324
2023-05-15 12:09:26; hka-aqm-am123;  37.04;  20.37;   414;   666;   144;    27;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 4; 8; 125000; 14325
2023-05-15 12:09:46; hka-aqm-am123;  37.08;  20.37;   414;   648;   269;    61;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 8; 125000; 14326
2023-05-15 12:10:47; hka-aqm-am123;  37.08;  20.44;   418;   652;   121;    22;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 14327
2023-05-15 12:12:26; hka-aqm-am123;  37.03;  20.44;   415;   709;   270;    62;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 14328
2023-05-15 12:24:06; hka-aqm-am123;  36.91;  20.51;   414;   722;   208;    48;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 1; 8; 125000; 14329
2023-05-15 12:26:26; hka-aqm-am123;  36.92;  20.51;   411;   718;   218;    50;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 14330
2023-05-15 12:26:46; hka-aqm-am123;  36.92;  20.51;   411;   690;   270;    65;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 14331
2023-05-15 12:28:46; hka-aqm-am123;  36.88;  20.54;   411;   675;   172;    37;     1;     0;  -121;  -121;  -6.8; drag-lps8-05; 6; 8; 125000; 14332
2023-05-15 12:29:46; hka-aqm-am123;  36.90;  20.51;   411;   683;   267;    64;     1;     0;  -111;  -111;   1.8; drag-lps8-03; 2; 8; 125000; 14333
2023-05-15 12:30:06; hka-aqm-am123;  36.87;  20.54;   411;   678;   186;    42;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 14334
2023-05-15 12:37:45; hka-aqm-am123;  36.79;  20.57;   421;   642;   278;    70;     1;     0;  -124;  -124;  -6.0; drag-lps8-05; 0; 8; 125000; 14335
2023-05-15 12:38:05; hka-aqm-am123;  36.80;  20.57;   418;   650;   196;    47;     0;     0;  -126;  -126; -12.2; drag-lps8-05; 3; 8; 125000; 14336
2023-05-15 12:42:46; hka-aqm-am123;  36.80;  20.61;   417;   671;   153;    37;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 14337
2023-05-15 12:57:53; hka-aqm-am123;  36.58;  20.71;   417;   670;   151;    38;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 7; 8; 125000; 14338
2023-05-15 13:12:59; hka-aqm-am123;  36.38;  20.92;   417;   664;   193;    48;     0;     0;  -121;  -121;  -3.8; drag-lps8-05; 2; 8; 125000; 14339
2023-05-15 13:28:07; hka-aqm-am123;  36.08;  21.06;   416;   676;   157;    39;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 14340
2023-05-15 13:43:14; hka-aqm-am123;  35.88;  21.20;   414;   651;    94;    23;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 8; 125000; 14341
2023-05-15 13:58:20; hka-aqm-am123;  35.70;  21.37;   417;   653;   102;    25;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 1; 8; 125000; 14342
2023-05-15 14:13:27; hka-aqm-am123;  35.55;  21.48;   416;   608;   207;    51;     1;     1;  -123;  -123;  -3.8; drag-lps8-05; 5; 8; 125000; 14343
2023-05-15 14:28:33; hka-aqm-am123;  35.50;  21.54;   418;   646;   241;    60;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 6; 8; 125000; 14344
2023-05-15 14:43:39; hka-aqm-am123;  35.54;  21.54;   419;   629;   225;    58;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 14345
2023-05-15 14:58:47; hka-aqm-am123;  35.51;  21.54;   420;   652;   183;    45;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 0; 8; 125000; 14346
2023-05-15 15:13:54; hka-aqm-am123;  35.46;  21.54;   419;   633;   175;    43;     1;     0;  -116;  -116;  -2.0; drag-lps8-03; 4; 8; 125000; 14347
2023-05-15 15:28:05; hka-aqm-am123;  35.39;  21.54;   422;   636;   116;    26;     1;     2;  -115;  -115;  -1.2; drag-lps8-05; 2; 8; 125000; 14348
2023-05-15 15:31:27; hka-aqm-am123;  35.39;  21.61;   419;   658;   191;    50;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 14349
2023-05-15 15:32:07; hka-aqm-am123;  35.38;  21.58;   417;   665;   116;    26;     0;     0;  -112;  -112;   1.2; drag-lps8-03; 7; 8; 125000; 14350
2023-05-15 15:47:13; hka-aqm-am123;  35.34;  21.65;   417;   655;    64;    15;     0;     0;  -111;  -111;  -0.2; drag-lps8-03; 1; 8; 125000; 14351
2023-05-15 16:02:19; hka-aqm-am123;  35.25;  21.75;   418;   659;    66;    16;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 0; 8; 125000; 14352
2023-05-15 16:17:27; hka-aqm-am123;  35.12;  21.89;   414;   645;   105;    25;     1;     0;  -118;  -118;  -3.8; drag-lps8-05; 2; 8; 125000; 14353
2023-05-15 16:31:06; hka-aqm-am123;  35.02;  22.03;   411;   670;   166;    42;     1;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 14354
2023-05-15 16:46:12; hka-aqm-am123;  34.99;  22.10;   415;   608;   140;    36;     0;     0;  -120;  -120;  -5.0; drag-lps8-05; 5; 8; 125000; 14355
2023-05-15 17:01:19; hka-aqm-am123;  34.97;  22.17;   411;   625;   144;    37;     1;     0;  -119;  -119;  -5.0; drag-lps8-03; 3; 8; 125000; 14356
2023-05-15 17:16:27; hka-aqm-am123;  34.95;  22.30;   422;   633;   141;    35;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14357
2023-05-15 17:29:06; hka-aqm-am123;  34.93;  22.34;   412;   681;   139;    35;     1;     0;  -113;  -113;  -2.0; drag-lps8-03; 6; 8; 125000; 14358
2023-05-15 17:41:26; hka-aqm-am123;  34.91;  22.37;   423;   667;   173;    47;     1;     0;  -123;  -123;  -8.2; drag-lps8-05; 3; 8; 125000; 14359
2023-05-15 17:56:32; hka-aqm-am123;  34.89;  22.44;   415;   648;    81;    21;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 14360
2023-05-15 18:11:38; hka-aqm-am123;  34.81;  22.48;   417;   660;    51;    14;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 0; 8; 125000; 14361
2023-05-15 18:26:47; hka-aqm-am123;  34.77;  22.58;   414;   652;    64;    15;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 14362
2023-05-15 18:41:53; hka-aqm-am123;  34.70;  22.65;   412;   672;    59;    14;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 1; 8; 125000; 14363
2023-05-15 18:56:59; hka-aqm-am123;  34.67;  22.68;   415;   682;    53;    14;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 8; 125000; 14364
2023-05-15 19:12:06; hka-aqm-am123;  34.62;  22.72;   413;   744;    26;     6;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 4; 8; 125000; 14365
2023-05-15 19:27:12; hka-aqm-am123;  34.58;  22.79;   420;   817;    20;     6;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 6; 8; 125000; 14366
2023-05-15 19:42:19; hka-aqm-am123;  34.50;  22.86;   417;   807;    13;     2;     1;     0;  -113;  -113; nan; drag-lps8-03; 0; 8; 125000; 14367
2023-05-15 19:57:27; hka-aqm-am123;  34.43;  22.86;   425;   862;    10;     1;     1;     0;  -114;  -114; nan; drag-lps8-03; 1; 8; 125000; 14368
2023-05-15 20:12:33; hka-aqm-am123;  34.36;  22.99;   418;   865;     8;     1;     0;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 14369
2023-05-15 20:27:40; hka-aqm-am123;  34.30;  23.06;   418;   909;     7;     1;     1;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 14370
2023-05-15 20:42:47; hka-aqm-am123;  34.28;  23.06;   428;   897;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 14371
2023-05-15 20:57:53; hka-aqm-am123;  34.24;  23.13;   420;   911;     5;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 5; 8; 125000; 14372
2023-05-15 21:12:59; hka-aqm-am123;  34.20;  23.20;   424;   925;     7;     2;     1;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 14373
2023-05-15 21:28:07; hka-aqm-am123;  34.17;  23.27;   425;   913;     5;     0;     1;     0;  -122;  -122;  -5.0; drag-lps8-05; 4; 8; 125000; 14374
2023-05-15 21:43:13; hka-aqm-am123;  34.13;  23.34;   431;   903;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 1; 8; 125000; 14375
2023-05-15 21:58:20; hka-aqm-am123;  34.08;  23.34;   423;   879;     5;     1;     0;     0;  -122;  -122;  -3.0; drag-lps8-05; 5; 8; 125000; 14376
2023-05-15 22:13:26; hka-aqm-am123;  34.05;  23.44;   419;   866;     5;     0;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 2; 8; 125000; 14377
2023-05-15 22:28:32; hka-aqm-am123;  34.02;  23.48;   419;   852;     5;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 6; 8; 125000; 14378
2023-05-15 22:43:39; hka-aqm-am123;  34.00;  23.51;   424;   831;     5;     0;     0;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 8; 125000; 14379
2023-05-15 22:58:46; hka-aqm-am123;  33.98;  23.55;   418;   841;     5;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 4; 8; 125000; 14380
2023-05-15 23:13:53; hka-aqm-am123;  33.94;  23.61;   419;   836;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 14381
2023-05-15 23:29:12; hka-aqm-am123;  33.91;  23.68;   415;   822;     7;     2;     1;     0;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 14383
2023-05-15 23:44:18; hka-aqm-am123;  33.91;  23.68;   418;   784;     5;     0;     0;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 14384
