# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 15:33:56; hka-aqm-am116;  24.83;  20.85;   476;   793; 10943;  2752;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 5211
2023-02-10 15:34:15; hka-aqm-am116;  24.85;  20.85;   473;   802; 10531;  2646;     2;     2;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 5212
2023-02-10 15:34:35; hka-aqm-am116;  24.84;  20.78;   471;   816; 10322;  2591;     2;     2;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5213
2023-02-10 15:34:55; hka-aqm-am116;  24.87;  20.75;   470;   829; 10518;  2645;     1;     2;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 5214
2023-02-10 15:35:15; hka-aqm-am116;  24.90;  20.71;   469;   827; 10425;  2619;     2;     3;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 5215
2023-02-10 15:36:14; hka-aqm-am116;  24.95;  20.64;   473;   812; 10516;  2645;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 5216
2023-02-10 15:36:34; hka-aqm-am116;  24.98;  20.61;   471;   807; 10425;  2623;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 5217
2023-02-10 15:36:54; hka-aqm-am116;  25.02;  20.64;   470;   793; 10289;  2591;     1;     2;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 5218
2023-02-10 15:37:35; hka-aqm-am116;  25.08;  20.54;   473;   790; 10707;  2714;     1;     2;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5219
2023-02-10 15:37:55; hka-aqm-am116;  25.14;  20.51;   471;   798; 10484;  2659;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 5220
2023-02-10 15:38:35; hka-aqm-am116;  25.10;  20.44;   474;   798; 10360;  2635;     1;     2;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 5221
2023-02-10 15:39:15; hka-aqm-am116;  25.18;  20.44;   470;   825; 10407;  2654;     0;     2;  -109;  -109;   5.2; drag-lps8-03; 1; 7; 125000; 5222
2023-02-10 15:39:54; hka-aqm-am116;  25.24;  20.40;   473;   833; 10464;  2673;     1;     2;   -90;   -90;  10.0; drag-lps8-05; 6; 7; 125000; 5223
2023-02-10 15:40:14; hka-aqm-am116;  25.28;  20.37;   471;   850; 10542;  2696;     0;     2;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 5224
2023-02-10 15:40:34; hka-aqm-am116;  25.31;  20.37;   470;   772; 10720;  2747;     0;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 5225
2023-02-10 15:41:55; hka-aqm-am116;  25.36;  20.23;   472;   781; 10629;  2743;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 5226
2023-02-10 15:42:16; hka-aqm-am116;  25.40;  20.19;   470;   790; 10521;  2712;     0;     2;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 5227
2023-02-10 15:42:35; hka-aqm-am116;  25.44;  20.16;   469;   808; 10589;  2730;     1;     2;   -91;   -91;   9.5; drag-lps8-05; 4; 7; 125000; 5228
2023-02-10 15:42:56; hka-aqm-am116;  25.44;  20.16;   467;   804; 10515;  2708;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 5229
2023-02-10 15:43:15; hka-aqm-am116;  25.43;  20.09;   466;   809; 10358;  2666;     2;     2;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5230
2023-02-10 15:43:55; hka-aqm-am116;  25.52;  20.09;   470;   817; 10115;  2601;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 5232
2023-02-10 15:44:35; hka-aqm-am116;  25.49;  19.98;   473;   815;  9492;  2444;     1;     2;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 5234
2023-02-10 15:44:56; hka-aqm-am116;  25.51;  20.02;   471;   826;  9280;  2394;     2;     2;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 5235
2023-02-10 15:45:55; hka-aqm-am116;  25.55;  19.95;   472;   842;  8695;  2247;     3;     3;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 5236
2023-02-10 15:46:36; hka-aqm-am116;  25.57;  19.88;   475;   840;  8004;  2075;     1;     2;  -109;  -109;   7.5; drag-lps8-03; 7; 7; 125000; 5237
2023-02-10 15:46:55; hka-aqm-am116;  25.59;  19.81;   474;   833;  8084;  2095;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 5238
2023-02-10 15:47:15; hka-aqm-am116;  25.65;  19.85;   473;   791;  7452;  1921;     1;     2;  -111;  -111;   8.0; drag-lps8-03; 0; 7; 125000; 5239
2023-02-10 15:47:54; hka-aqm-am116;  25.62;  19.85;   475;   811;  7824;  2024;     0;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 7; 125000; 5240
2023-02-10 15:48:15; hka-aqm-am116;  25.62;  19.74;   472;   791;  7064;  1814;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 5241
2023-02-10 15:49:16; hka-aqm-am116;  25.63;  19.74;   473;   795;  7710;  1991;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 5242
2023-02-10 15:49:54; hka-aqm-am116;  25.71;  19.74;   475;   806;  7053;  1809;     1;     2;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 5243
2023-02-10 15:50:15; hka-aqm-am116;  25.66;  19.67;   471;   838;  7217;  1854;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 5244
2023-02-10 15:50:54; hka-aqm-am116;  25.71;  19.67;   473;   824;  7369;  1894;     1;     2;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 5245
2023-02-10 15:51:14; hka-aqm-am116;  25.64;  19.67;   471;   815;  7172;  1841;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 6; 7; 125000; 5246
2023-02-10 15:51:35; hka-aqm-am116;  25.65;  19.64;   470;   800;  6803;  1738;     1;     2;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 5247
2023-02-10 15:51:56; hka-aqm-am116;  25.70;  19.64;   469;   802;  6649;  1698;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 3; 7; 125000; 5248
2023-02-10 15:52:15; hka-aqm-am116;  25.70;  19.64;   468;   822;  6726;  1717;     1;     2;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 5249
2023-02-10 15:52:35; hka-aqm-am116;  25.64;  19.60;   467;   817;  6294;  1603;     2;     2;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 5250
2023-02-10 15:53:15; hka-aqm-am116;  25.66;  19.57;   466;   830;  6043;  1541;     2;     2;   -89;   -89;   8.0; drag-lps8-05; 0; 7; 125000; 5251
2023-02-10 15:53:35; hka-aqm-am116;  25.63;  19.60;   466;   826;  5293;  1344;     1;     1;  -109;  -109;   6.8; drag-lps8-03; 1; 7; 125000; 5252
2023-02-10 15:54:14; hka-aqm-am116;  25.64;  19.60;   469;   836;  5116;  1298;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 5253
2023-02-10 15:54:36; hka-aqm-am116;  25.67;  19.53;   467;   818;  5714;  1462;     1;     1;   -90;   -90;   8.0; drag-lps8-05; 3; 7; 125000; 5255
2023-02-10 15:54:55; hka-aqm-am116;  25.65;  19.53;   465;   814;  4712;  1196;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 5257
2023-02-10 15:55:15; hka-aqm-am116;  25.65;  19.53;   464;   812;  3868;   973;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 5258
2023-02-10 15:55:35; hka-aqm-am116;  25.62;  19.53;   464;   816;  4006;  1010;     1;     2;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 5259
2023-02-10 15:55:56; hka-aqm-am116;  25.58;  19.53;   464;   852;  3944;   995;     2;     1;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 5260
2023-02-10 15:56:15; hka-aqm-am116;  25.62;  19.53;   465;   836;  4003;  1013;     2;     1;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5261
2023-02-10 15:56:36; hka-aqm-am116;  25.62;  19.53;   466;   825;  4323;  1101;     0;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 5262
2023-02-10 15:56:56; hka-aqm-am116;  25.65;  19.57;   467;   858;  4966;  1278;     2;     1;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 5263
2023-02-10 15:57:16; hka-aqm-am116;  25.62;  19.53;   467;   842;  5167;  1337;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 5264
2023-02-10 15:57:55; hka-aqm-am116;  25.59;  19.53;   468;   820;  4944;  1279;     1;     1;   -90;   -90;   8.8; drag-lps8-05; 6; 7; 125000; 5265
2023-02-10 15:58:16; hka-aqm-am116;  25.55;  19.60;   469;   814;  4629;  1194;     1;     1;   -91;   -91;   9.5; drag-lps8-05; 7; 7; 125000; 5266
2023-02-10 15:58:36; hka-aqm-am116;  25.55;  19.60;   468;   817;  4376;  1126;     1;     1;   -90;   -90;   8.5; drag-lps8-05; 0; 7; 125000; 5267
2023-02-10 15:58:56; hka-aqm-am116;  25.60;  19.60;   469;   839;  4178;  1071;     1;     1;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 5268
2023-02-10 15:59:15; hka-aqm-am116;  25.56;  19.60;   469;   825;  4020;  1028;     1;     1;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 5269
2023-02-10 15:59:35; hka-aqm-am116;  25.60;  19.60;   469;   821;  3915;  1002;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 5270
2023-02-10 15:59:56; hka-aqm-am116;  25.54;  19.60;   468;   848;  3591;   916;     1;     1;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 5271
2023-02-10 16:00:34; hka-aqm-am116;  25.53;  19.60;   472;   839;  3297;   836;     0;     1;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 5272
2023-02-10 16:00:56; hka-aqm-am116;  25.50;  19.60;   469;   814;  2576;   647;     1;     1;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 5273
2023-02-10 16:03:16; hka-aqm-am116;  25.42;  19.64;   467;   804;  2741;   692;     1;     2;   -88;   -88;   7.5; drag-lps8-05; 4; 7; 125000; 5274
2023-02-10 16:03:35; hka-aqm-am116;  25.43;  19.67;   467;   756;  3060;   779;     1;     2;   -90;   -90;   9.2; drag-lps8-05; 6; 7; 125000; 5275
2023-02-10 16:03:55; hka-aqm-am116;  25.37;  19.67;   467;   777;  3171;   809;     1;     2;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 5276
2023-02-10 16:04:34; hka-aqm-am116;  25.37;  19.71;   470;   776;  3045;   776;     2;     2;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 5278
2023-02-10 16:04:56; hka-aqm-am116;  25.38;  19.71;   469;   784;  2876;   732;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 5280
2023-02-10 16:05:54; hka-aqm-am116;  25.30;  19.74;   475;   830;  3343;   862;     2;     3;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 5281
2023-02-10 16:06:15; hka-aqm-am116;  25.32;  19.71;   471;   818;  3867;  1005;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 5282
2023-02-10 16:06:54; hka-aqm-am116;  25.28;  19.74;   474;   776;  3953;  1030;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 3; 7; 125000; 5283
2023-02-10 16:07:16; hka-aqm-am116;  25.24;  19.74;   472;   778;  3158;   808;     2;     2;  -108;  -108;   8.8; drag-lps8-03; 4; 7; 125000; 5284
2023-02-10 16:07:35; hka-aqm-am116;  25.32;  19.74;   470;   776;  2949;   751;     2;     2;   -93;   -93;   9.0; drag-lps8-05; 7; 7; 125000; 5285
2023-02-10 16:07:56; hka-aqm-am116;  25.28;  19.74;   469;   778;  2198;   549;     1;     2;  -108;  -108;   7.0; drag-lps8-03; 6; 7; 125000; 5286
2023-02-10 16:08:16; hka-aqm-am116;  25.19;  19.74;   467;   774;  1712;   420;     2;     2;   -89;   -89;   7.5; drag-lps8-05; 5; 7; 125000; 5287
2023-02-10 16:08:35; hka-aqm-am116;  25.22;  19.74;   466;   769;  1504;   364;     2;     2;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5288
2023-02-10 16:08:56; hka-aqm-am116;  25.22;  19.78;   466;   772;  1424;   344;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 7; 7; 125000; 5289
2023-02-10 16:09:56; hka-aqm-am116;  25.18;  19.85;   469;   756;  1787;   440;     1;     2;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 5290
2023-02-10 16:10:16; hka-aqm-am116;  25.14;  19.81;   468;   767;  1695;   417;     1;     2;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 5291
2023-02-10 16:10:55; hka-aqm-am116;  25.15;  19.81;   472;   758;  1592;   392;     1;     2;   -90;   -90;   8.5; drag-lps8-05; 4; 7; 125000; 5292
2023-02-10 16:11:35; hka-aqm-am116;  25.13;  19.88;   473;   785;  1688;   418;     2;     2;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 5293
2023-02-10 16:14:16; hka-aqm-am116;  25.03;  19.95;   466;   799;  1829;   463;     2;     2;   -89;   -89;   7.8; drag-lps8-05; 0; 7; 125000; 5294
2023-02-10 16:14:35; hka-aqm-am116;  25.00;  19.95;   465;   794;  2025;   518;     2;     1;   -90;   -90;   6.8; drag-lps8-05; 2; 7; 125000; 5295
2023-02-10 16:15:15; hka-aqm-am116;  24.97;  19.95;   469;   794;  2434;   633;     1;     1;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 5296
2023-02-10 16:15:54; hka-aqm-am116;  24.94;  20.02;   472;   777;  2736;   718;     1;     1;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 5297
2023-02-10 16:16:15; hka-aqm-am116;  24.93;  20.02;   470;   791;  2899;   763;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 5298
2023-02-10 16:16:56; hka-aqm-am116;  24.93;  19.98;   469;   815;  2666;   697;     2;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 5299
2023-02-10 16:17:15; hka-aqm-am116;  24.86;  20.02;   469;   810;  2444;   635;     2;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 7; 125000; 5301
2023-02-10 16:17:35; hka-aqm-am116;  24.87;  20.02;   468;   796;  2220;   573;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 5; 7; 125000; 5303
2023-02-10 16:18:14; hka-aqm-am116;  24.88;  20.02;   472;   796;  2113;   544;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 5305
2023-02-10 16:18:55; hka-aqm-am116;  24.84;  20.02;   469;   802;  2175;   566;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 5306
2023-02-10 16:19:16; hka-aqm-am116;  24.79;  20.09;   468;   797;  1913;   495;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 7; 125000; 5307
2023-02-10 16:19:35; hka-aqm-am116;  24.84;  20.09;   468;   803;  1655;   423;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 5308
2023-02-10 16:19:56; hka-aqm-am116;  24.78;  20.09;   468;   802;  1431;   360;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 5309
2023-02-10 16:20:15; hka-aqm-am116;  24.76;  20.16;   468;   791;  1264;   313;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 5310
2023-02-10 16:20:55; hka-aqm-am116;  24.77;  20.09;   471;   789;  1087;   264;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 5311
2023-02-10 16:21:36; hka-aqm-am116;  24.70;  20.16;   473;   767;  1019;   245;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 5312
2023-02-10 16:36:42; hka-aqm-am116;  23.92;  20.71;   472;   736;   533;   124;     2;     1;   -90;   -90;   8.5; drag-lps8-05; 3; 7; 125000; 5313
2023-02-10 16:51:48; hka-aqm-am116;  23.25;  21.27;   467;   733;   407;    99;     1;     1;   -89;   -89;   7.0; drag-lps8-05; 2; 7; 125000; 5314
2023-02-10 17:06:56; hka-aqm-am116;  22.60;  21.75;   462;   725;   217;    53;     3;     3;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 5315
2023-02-10 17:22:03; hka-aqm-am116;  22.10;  22.17;   461;   716;    98;    24;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 5; 7; 125000; 5316
2023-02-10 17:37:09; hka-aqm-am116;  21.64;  22.51;   463;   697;    35;    10;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 5317
2023-02-10 17:52:15; hka-aqm-am116;  21.23;  22.86;   465;   681;    11;     3;     4;     3;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 5318
2023-02-10 18:07:22; hka-aqm-am116;  20.86;  23.13;   465;   698;     6;     1;     4;     3;  -108;  -108;   8.2; drag-lps8-03; 4; 7; 125000; 5319
2023-02-10 18:22:28; hka-aqm-am116;  20.54;  23.41;   477;   726;     6;     0;     2;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 5320
2023-02-10 18:37:35; hka-aqm-am116;  20.20;  23.68;   469;   734;     6;     2;     4;     3;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 5321
2023-02-10 18:52:41; hka-aqm-am116;  19.95;  23.82;   465;   732;     8;     3;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 5322
2023-02-10 19:07:56; hka-aqm-am116;  19.66;  24.03;   464;   740;     6;     0;     4;     3;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 5324
2023-02-10 19:23:09; hka-aqm-am116;  19.45;  24.23;   470;   747;     6;     0;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 5326
2023-02-10 19:38:16; hka-aqm-am116;  19.23;  24.37;   467;   711;     6;     0;     4;     3;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 5327
2023-02-10 19:53:22; hka-aqm-am116;  19.02;  24.58;   471;   756;     6;     1;     4;     3;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 5328
2023-02-10 20:08:29; hka-aqm-am116;  18.83;  24.68;   468;   730;     6;     0;     0;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 5329
2023-02-10 20:23:36; hka-aqm-am116;  18.66;  24.82;   471;   764;     8;     3;     4;     3;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 5330
2023-02-10 20:38:42; hka-aqm-am116;  18.52;  24.92;   469;   709;     9;     3;     4;     3;  -105;  -105;   6.5; drag-lps8-03; 1; 7; 125000; 5331
2023-02-10 20:53:48; hka-aqm-am116;  18.35;  25.02;   475;   743;     7;     1;     3;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 5332
2023-02-10 21:08:55; hka-aqm-am116;  18.22;  25.09;   475;   697;     6;     0;     4;     3;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 5333
2023-02-10 21:24:01; hka-aqm-am116;  18.08;  25.23;   471;   726;     6;     0;     4;     3;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 5334
2023-02-10 21:39:08; hka-aqm-am116;  17.94;  25.26;   481;   747;     6;     0;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 5335
2023-02-10 21:54:14; hka-aqm-am116;  17.83;  25.40;   475;   721;     8;     3;     4;     3;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 5336
2023-02-10 22:09:21; hka-aqm-am116;  17.70;  25.47;   481;   706;     6;     0;     4;     3;   -90;   -90;   7.5; drag-lps8-05; 3; 7; 125000; 5337
2023-02-10 22:24:27; hka-aqm-am116;  17.59;  25.57;   478;   733;     8;     3;     5;     0;  -108;  -108;   7.2; drag-lps8-03; 1; 7; 125000; 5338
2023-02-10 22:39:36; hka-aqm-am116;  17.47;  25.67;   479;   706;     6;     1;     4;     3;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 5339
2023-02-10 22:54:42; hka-aqm-am116;  17.38;  25.74;   491;   711;     6;     0;     4;     3;   -90;   -90;   8.2; drag-lps8-05; 7; 7; 125000; 5340
2023-02-10 23:09:48; hka-aqm-am116;  17.28;  25.81;   487;   703;     6;     1;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 7; 125000; 5341
2023-02-10 23:24:55; hka-aqm-am116;  17.18;  25.88;   482;   697;     6;     0;     4;     3;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 5342
2023-02-10 23:40:01; hka-aqm-am116;  17.08;  26.01;   481;   736;     6;     0;     4;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 5343
2023-02-10 23:55:07; hka-aqm-am116;  16.96;  26.08;   479;   664;     6;     0;     3;     0;   -91;   -91;   9.8; drag-lps8-05; 6; 7; 125000; 5344
