# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-14 17:59:04; hka-aqm-am307;  21.14;  38.70;   832;   965;    58;    12;     6;    11;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 4797
2023-03-14 18:14:10; hka-aqm-am307;  21.06;  38.87;   843;   960;    43;     9;     6;    13;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4798
2023-03-14 18:29:16; hka-aqm-am307;  21.02;  39.03;   851;   978;    25;     4;     2;     7;   -91;   -91;  10.5; drag-lps8-05; 7; 8; 125000; 4799
2023-03-14 18:44:24; hka-aqm-am307;  20.98;  39.00;   838;   944;    22;     4;     6;    13;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 4800
2023-03-14 18:59:30; hka-aqm-am307;  20.96;  39.07;   838;   915;    22;     4;     6;    13;   -91;   -91;  10.0; drag-lps8-05; 0; 8; 125000; 4801
2023-03-14 19:14:36; hka-aqm-am307;  20.94;  39.16;   830;   933;    22;     3;     2;     4;   -88;   -88;   9.5; drag-lps8-05; 1; 8; 125000; 4802
2023-03-14 19:29:43; hka-aqm-am307;  20.90;  39.23;   828;   914;    22;     4;     6;    13;   -87;   -87;   9.8; drag-lps8-05; 6; 8; 125000; 4803
2023-03-14 19:44:50; hka-aqm-am307;  20.87;  39.33;   832;   942;    18;     3;     6;    13;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 4804
2023-03-14 19:59:56; hka-aqm-am307;  20.78;  39.43;   830;   918;    18;     3;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 4805
2023-03-14 20:15:04; hka-aqm-am307;  20.71;  39.56;   828;   922;    20;     5;     6;    13;   -90;   -90;   8.8; drag-lps8-05; 5; 8; 125000; 4806
2023-03-14 20:30:10; hka-aqm-am307;  20.64;  39.69;   827;   909;    18;     3;     6;    13;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 4807
2023-03-14 20:45:17; hka-aqm-am307;  20.60;  39.72;   813;   912;    18;     3;     3;     3;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 4808
2023-03-14 21:00:24; hka-aqm-am307;  20.51;  39.82;   816;   980;    18;     3;     6;    13;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 4809
2023-03-14 21:15:30; hka-aqm-am307;  20.46;  39.89;   810;   899;    18;     3;     6;    13;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4810
2023-03-14 21:30:37; hka-aqm-am307;  20.42;  39.95;   812;   904;    20;     5;     0;     3;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 4811
2023-03-14 21:45:43; hka-aqm-am307;  20.37;  40.02;   811;   881;    20;     5;     6;    13;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 4812
2023-03-14 22:00:50; hka-aqm-am307;  20.34;  40.08;   812;   880;    18;     3;     6;    13;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 4813
2023-03-14 22:15:56; hka-aqm-am307;  20.30;  40.15;   818;   885;    18;     3;     1;     1;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 4814
2023-03-14 22:31:03; hka-aqm-am307;  20.27;  40.15;   798;   867;    20;     5;     6;    13;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 4815
2023-03-14 22:46:09; hka-aqm-am307;  20.21;  40.22;   793;   849;    18;     3;     6;    13;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 4816
2023-03-14 23:01:15; hka-aqm-am307;  20.14;  40.22;   780;   808;    18;     3;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 4817
2023-03-14 23:16:23; hka-aqm-am307;  20.07;  40.28;   779;   826;    18;     3;     6;    13;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 4818
2023-03-14 23:31:29; hka-aqm-am307;  20.02;  40.38;   773;   819;    18;     4;     6;    13;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 4819
2023-03-14 23:46:36; hka-aqm-am307;  19.98;  40.41;   774;   823;    18;     3;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 4820
