# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 09:37:46; hka-aqm-am209;  24.23;  42.38;   524;   761;  1926;   490;     0;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 31879
2023-07-08 09:38:05; hka-aqm-am209;  24.22;  42.38;   524;   763;  1680;   421;     0;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 31880
2023-07-08 09:38:46; hka-aqm-am209;  24.28;  42.38;   522;   822;  1609;   401;     1;     0;  -127;  -127; -11.8; drag-lps8-03; 1; 8; 125000; 31881
2023-07-08 09:39:24; hka-aqm-am209;  24.24;  42.34;   526;   803;  1539;   382;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 31882
2023-07-08 09:39:46; hka-aqm-am209;  24.23;  42.31;   524;   793;  1388;   338;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 31883
2023-07-08 09:40:25; hka-aqm-am209;  24.23;  42.34;   523;   780;  1474;   362;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 31884
2023-07-08 09:40:45; hka-aqm-am209;  24.24;  42.34;   523;   777;  1530;   375;     0;     0;  -130;  -130; -11.5; drag-lps8-03; 7; 8; 125000; 31885
2023-07-08 09:41:07; hka-aqm-am209;  24.24;  42.38;   523;   776;  1627;   403;     0;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 31886
2023-07-08 09:41:46; hka-aqm-am209;  24.26;  42.38;   525;   773;  1885;   475;     0;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 31887
2023-07-08 09:42:06; hka-aqm-am209;  24.30;  42.31;   525;   729;  1959;   493;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 31888
2023-07-08 09:42:26; hka-aqm-am209;  24.28;  42.34;   525;   748;  2039;   517;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 31889
2023-07-08 09:42:45; hka-aqm-am209;  24.27;  42.31;   525;   756;  2098;   533;     0;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 31890
2023-07-08 09:45:06; hka-aqm-am209;  24.34;  42.31;   528;   778;  1286;   308;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 31891
2023-07-08 09:45:26; hka-aqm-am209;  24.36;  42.31;   528;   779;  1075;   251;     0;     2;   -76;   -76;   9.2; drag-lps8-05; 6; 8; 125000; 31892
2023-07-08 09:45:45; hka-aqm-am209;  24.35;  42.24;   528;   779;  1133;   266;     0;     2;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 31893
2023-07-08 09:46:06; hka-aqm-am209;  24.34;  42.24;   528;   780;  1634;   405;     0;     1;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 31894
2023-07-08 09:46:25; hka-aqm-am209;  24.33;  42.28;   528;   780;  1861;   468;     0;     1;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 31895
2023-07-08 09:48:06; hka-aqm-am209;  24.31;  42.18;   534;   785;  2002;   508;     2;     2;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 31896
2023-07-08 09:50:47; hka-aqm-am209;  24.29;  42.11;   535;   799;  1876;   474;     0;     2;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 31897
2023-07-08 09:52:26; hka-aqm-am209;  24.41;  42.11;   537;   796;  1809;   458;     3;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 31899
2023-07-08 09:53:04; hka-aqm-am209;  24.44;  42.11;   541;   795;  1730;   435;     2;     4;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 31900
2023-07-08 09:53:46; hka-aqm-am209;  24.45;  42.11;   538;   797;  1827;   464;     3;     4;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 31901
2023-07-08 09:56:06; hka-aqm-am209;  24.38;  42.11;   541;   801;  1323;   322;     2;     2;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 31902
2023-07-08 09:56:25; hka-aqm-am209;  24.39;  42.11;   539;   802;  1457;   362;     0;     1;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 31903
2023-07-08 09:56:46; hka-aqm-am209;  24.44;  42.05;   538;   804;  1270;   309;     0;     1;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 31904
2023-07-08 09:57:07; hka-aqm-am209;  24.49;  42.02;   537;   813;  1193;   287;     0;     2;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 31905
2023-07-08 09:57:44; hka-aqm-am209;  24.43;  42.05;   541;   800;  1114;   264;     2;     9;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 31906
2023-07-08 09:58:05; hka-aqm-am209;  24.47;  42.08;   540;   797;  1285;   313;     2;     9;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 31907
2023-07-08 09:58:46; hka-aqm-am209;  24.44;  42.11;   543;   800;  1523;   380;     0;     5;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 31908
2023-07-08 09:59:05; hka-aqm-am209;  24.45;  42.05;   542;   806;  1611;   406;     0;     5;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 31909
2023-07-08 10:00:04; hka-aqm-am209;  24.51;  42.05;   544;   783;  1649;   417;     5;    12;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 31910
2023-07-08 10:08:26; hka-aqm-am209;  24.50;  42.15;   552;   791;  1401;   350;     5;    12;   -76;   -76;   7.5; drag-lps8-05; 5; 8; 125000; 31911
2023-07-08 10:09:26; hka-aqm-am209;  24.47;  42.18;   550;   789;  1316;   326;     1;     5;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 31912
2023-07-08 10:10:04; hka-aqm-am209;  24.53;  42.18;   553;   758;  1229;   300;     2;    11;  -127;  -127; -10.2; drag-lps8-03; 2; 8; 125000; 31913
2023-07-08 10:11:04; hka-aqm-am209;  24.43;  42.18;   554;   799;  1354;   338;     3;    12;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 31914
2023-07-08 10:26:11; hka-aqm-am209;  24.42;  42.44;   555;   858;  1034;   254;     6;    13;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 31915
2023-07-08 10:41:17; hka-aqm-am209;  24.31;  42.70;   559;   834;   918;   225;     6;    16;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 31916
2023-07-08 10:56:23; hka-aqm-am209;  23.96;  43.51;   553;   884;   898;   222;     6;    16;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 31917
2023-07-08 11:11:30; hka-aqm-am209;  23.79;  44.13;   556;   822;   862;   212;     8;    16;   -77;   -77;   9.0; drag-lps8-05; 6; 8; 125000; 31918
2023-07-08 11:26:36; hka-aqm-am209;  23.65;  44.52;   551;   819;   846;   211;     8;    17;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 31919
2023-07-08 11:41:42; hka-aqm-am209;  23.64;  44.62;   556;   802;   809;   203;     8;    17;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 31920
2023-07-08 11:56:49; hka-aqm-am209;  23.53;  45.20;   544;   826;   774;   196;     8;    17;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 31921
2023-07-08 12:11:55; hka-aqm-am209;  23.42;  45.26;   552;   795;   761;   197;     8;    17;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 31922
2023-07-08 12:27:01; hka-aqm-am209;  23.47;  45.49;   549;   789;   748;   195;     8;    17;   -77;   -77;   7.2; drag-lps8-05; 5; 8; 125000; 31923
2023-07-08 12:42:08; hka-aqm-am209;  23.32;  45.94;   552;   788;   735;   191;     8;    17;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 31924
2023-07-08 12:57:14; hka-aqm-am209;  23.25;  46.14;   556;   785;   725;   190;     8;    18;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 31925
2023-07-08 13:12:20; hka-aqm-am209;  23.23;  46.01;   561;   784;   715;   189;     8;    18;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 31926
2023-07-08 13:27:27; hka-aqm-am209;  23.22;  46.33;   567;   782;   707;   188;     8;    25;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 31927
2023-07-08 13:42:33; hka-aqm-am209;  23.15;  46.65;   576;   792;   701;   188;     8;    25;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 31928
2023-07-08 13:57:40; hka-aqm-am209;  23.02;  46.72;   589;   798;   693;   186;     8;    25;   -76;   -76;   7.2; drag-lps8-05; 5; 8; 125000; 31929
2023-07-08 14:12:46; hka-aqm-am209;  23.02;  46.59;   590;   798;   694;   188;     8;    26;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 31930
2023-07-08 14:27:52; hka-aqm-am209;  22.98;  47.01;   597;   814;   695;   189;     8;    26;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 31931
2023-07-08 14:42:59; hka-aqm-am209;  22.94;  47.36;   606;   807;   687;   186;     8;    26;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 31932
2023-07-08 14:58:07; hka-aqm-am209;  22.93;  47.33;   619;   819;   692;   188;     8;    26;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 31933
2023-07-08 15:13:14; hka-aqm-am209;  22.97;  46.91;   625;   817;   683;   183;     8;    26;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 31934
2023-07-08 15:28:20; hka-aqm-am209;  22.92;  47.26;   629;   831;   683;   182;     8;    26;   -78;   -78;   9.8; drag-lps8-05; 0; 8; 125000; 31935
2023-07-08 15:43:28; hka-aqm-am209;  22.87;  47.68;   638;   827;   673;   181;     8;    26;  -124;  -124;  -7.5; drag-lps8-03; 7; 8; 125000; 31936
2023-07-08 15:58:34; hka-aqm-am209;  23.20;  48.07;   655;   795;   679;   183;     8;    26;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 31937
2023-07-08 16:13:41; hka-aqm-am209;  23.62;  47.30;   648;   862;   672;   179;     8;    26;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 31938
2023-07-08 16:28:48; hka-aqm-am209;  24.07;  46.23;   655;   856;   670;   177;     8;    26;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 31939
2023-07-08 16:43:54; hka-aqm-am209;  24.53;  45.30;   653;   850;   672;   175;     8;    26;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 31940
2023-07-08 16:59:01; hka-aqm-am209;  24.60;  44.94;   655;   878;   676;   172;     8;    26;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 31941
2023-07-08 17:14:08; hka-aqm-am209;  24.82;  44.78;   672;   888;   688;   174;     8;    26;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 31942
2023-07-08 17:29:15; hka-aqm-am209;  25.07;  44.46;   688;   902;   673;   162;     8;    26;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 31943
2023-07-08 17:44:21; hka-aqm-am209;  25.33;  44.07;   703;   927;   755;   186;     8;    26;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 31944
2023-07-08 17:59:27; hka-aqm-am209;  25.62;  43.42;   709;   940;   788;   193;     8;    26;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 31945
2023-07-08 18:14:34; hka-aqm-am209;  26.02;  42.77;   714;   940;   780;   188;     8;    26;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 31946
2023-07-08 18:18:27; hka-aqm-am209;  26.18;  42.38;   712;   954;   665;   146;     8;    26;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 31947
2023-07-08 18:19:27; hka-aqm-am209;  26.26;  42.34;   714;   953;   649;   140;     1;    15;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 31948
2023-07-08 18:20:47; hka-aqm-am209;  26.24;  42.28;   713;   970;   716;   167;     1;    13;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 31949
2023-07-08 18:35:53; hka-aqm-am209;  26.62;  41.72;   725;   980;   581;   121;     3;    15;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 31950
2023-07-08 18:51:00; hka-aqm-am209;  26.94;  41.30;   722;   958;   766;   179;     3;    20;   -76;   -76;  10.0; drag-lps8-05; 4; 8; 125000; 31951
2023-07-08 19:06:08; hka-aqm-am209;  27.10;  40.94;   721;  1016;   668;   151;     3;    24;  -124;  -124;  -8.8; drag-lps8-03; 2; 8; 125000; 31952
2023-07-08 19:21:15; hka-aqm-am209;  27.21;  40.68;   719;   974;   672;   155;     3;    24;  -123;  -123;  -8.2; drag-lps8-03; 1; 8; 125000; 31953
2023-07-08 19:36:21; hka-aqm-am209;  27.41;  40.41;   711;   961;   636;   146;     3;    24;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 31954
2023-07-08 19:51:28; hka-aqm-am209;  27.51;  40.22;   709;   960;   586;   134;     3;    24;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 31955
2023-07-08 20:06:35; hka-aqm-am209;  27.54;  40.12;   712;   970;   541;   131;     3;    24;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 31956
2023-07-08 20:21:41; hka-aqm-am209;  27.65;  39.99;   713;   967;   418;   100;     3;    24;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 31957
2023-07-08 20:36:47; hka-aqm-am209;  27.64;  39.89;   713;   966;   292;    73;     3;    24;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 31958
2023-07-08 20:51:54; hka-aqm-am209;  27.70;  39.76;   702;   967;   230;    62;     3;    24;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 31959
2023-07-08 21:07:00; hka-aqm-am209;  27.76;  39.76;   706;   969;   125;    34;     3;    24;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 31960
2023-07-08 21:22:09; hka-aqm-am209;  27.78;  39.72;   703;   981;    44;    12;     3;    24;  -128;  -128; -11.5; drag-lps8-03; 6; 8; 125000; 31961
2023-07-08 21:37:15; hka-aqm-am209;  27.80;  39.85;   687;   955;    12;     2;     3;    24;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 31962
2023-07-08 21:52:22; hka-aqm-am209;  27.81;  39.95;   668;   935;     7;     1;     3;    24;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 31963
2023-07-08 22:07:29; hka-aqm-am209;  27.88;  39.89;   663;   912;     6;     1;     3;    24;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 31964
2023-07-08 22:22:35; hka-aqm-am209;  27.85;  40.02;   653;   912;     8;     2;     3;    24;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 31965
2023-07-08 22:37:42; hka-aqm-am209;  27.86;  39.92;   648;   905;     6;     1;     3;    24;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 31966
2023-07-08 22:52:49; hka-aqm-am209;  27.87;  39.89;   657;   895;     6;     1;     3;    24;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 31967
2023-07-08 23:07:56; hka-aqm-am209;  27.89;  39.82;   647;   901;     8;     2;     3;    24;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 31968
2023-07-08 23:23:02; hka-aqm-am209;  27.84;  39.89;   648;   936;     6;     1;     3;    24;  -128;  -128;  -9.2; drag-lps8-03; 7; 8; 125000; 31969
2023-07-08 23:38:09; hka-aqm-am209;  27.88;  39.79;   642;   883;     6;     1;     3;    24;  -128;  -128; -10.8; drag-lps8-03; 6; 8; 125000; 31970
2023-07-08 23:53:15; hka-aqm-am209;  27.92;  39.72;   645;   896;     8;     2;     3;    24;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 31971
