# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 16:31:07; hka-aqm-am308;  25.92;  21.72;   428;   687;   187;    51;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 5620
2023-02-27 16:31:27; hka-aqm-am308;  25.93;  21.72;   427;   685;   110;    28;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 5621
2023-02-27 16:41:28; hka-aqm-am308;  25.85;  21.75;   428;   694;   232;    67;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 5622
2023-02-27 16:41:48; hka-aqm-am308;  25.84;  21.79;   427;   685;   461;   138;     3;     0;  -115;  -115; nan; drag-lps8-03; 6; 7; 125000; 5623
2023-02-27 16:42:27; hka-aqm-am308;  25.84;  21.79;   426;   708;   342;   104;     3;     0;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 5624
2023-02-27 16:42:47; hka-aqm-am308;  25.83;  21.75;   426;   701;   132;    38;     3;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 5625
2023-02-27 16:43:07; hka-aqm-am308;  25.84;  21.82;   426;   696;    75;    21;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 3; 7; 125000; 5626
2023-02-27 16:50:08; hka-aqm-am308;  25.78;  21.82;   428;   683;   143;    42;     4;     0;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 5627
2023-02-27 16:50:46; hka-aqm-am308;  25.78;  21.82;   431;   683;   208;    63;     3;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 7; 125000; 5628
2023-02-27 16:51:08; hka-aqm-am308;  25.78;  21.82;   429;   690;    95;    27;     3;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 5629
2023-02-27 16:57:29; hka-aqm-am308;  25.70;  21.89;   433;   694;   123;    36;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 5630
2023-02-27 16:58:27; hka-aqm-am308;  25.69;  21.89;   433;   741;    91;    25;     2;     0;   -64;   -64;   8.5; drag-lps8-05; 4; 7; 125000; 5631
2023-02-27 17:04:47; hka-aqm-am308;  25.62;  21.92;   433;   667;   182;    58;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 5632
2023-02-27 17:19:53; hka-aqm-am308;  25.48;  21.99;   429;   677;    43;    13;     4;     0;   -65;   -65;   8.0; drag-lps8-05; 2; 7; 125000; 5633
2023-02-27 17:35:00; hka-aqm-am308;  25.31;  22.10;   429;   680;    18;     4;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 5634
2023-02-27 17:50:09; hka-aqm-am308;  25.20;  22.17;   435;   667;     8;     1;     5;     0;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 5635
2023-02-27 18:05:15; hka-aqm-am308;  25.03;  22.30;   431;   666;     6;     1;     3;     0;   -64;   -64;   9.0; drag-lps8-05; 1; 7; 125000; 5636
2023-02-27 18:20:21; hka-aqm-am308;  24.90;  22.37;   429;   670;     5;     0;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 5637
2023-02-27 18:35:28; hka-aqm-am308;  24.78;  22.51;   436;   662;     4;     1;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 5638
2023-02-27 18:50:34; hka-aqm-am308;  24.69;  22.55;   437;   669;     4;     0;     5;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 5639
2023-02-27 19:05:41; hka-aqm-am308;  24.58;  22.65;   439;   679;     5;     1;     5;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 7; 125000; 5640
2023-02-27 19:20:48; hka-aqm-am308;  24.52;  22.72;   442;   660;     4;     0;     5;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 7; 125000; 5641
2023-02-27 19:35:55; hka-aqm-am308;  24.43;  22.79;   436;   638;     4;     0;     2;     0;   -66;   -66;  10.5; drag-lps8-05; 3; 7; 125000; 5642
2023-02-27 19:51:01; hka-aqm-am308;  24.36;  22.86;   436;   653;     4;     0;     5;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 7; 125000; 5643
2023-02-27 20:06:08; hka-aqm-am308;  24.30;  22.86;   432;   636;     7;     3;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 5644
2023-02-27 20:21:14; hka-aqm-am308;  24.22;  22.86;   432;   650;     4;     0;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 5645
2023-02-27 20:36:20; hka-aqm-am308;  24.17;  22.93;   434;   637;     4;     0;     2;     0;   -64;   -64;   9.2; drag-lps8-05; 4; 7; 125000; 5646
2023-02-27 20:51:28; hka-aqm-am308;  24.14;  22.99;   436;   659;     7;     3;     5;     0;   -64;   -64;   7.0; drag-lps8-05; 5; 7; 125000; 5647
2023-02-27 21:06:35; hka-aqm-am308;  24.09;  22.99;   433;   635;     4;     0;     5;     0;   -63;   -63;   8.2; drag-lps8-05; 6; 7; 125000; 5648
2023-02-27 21:21:41; hka-aqm-am308;  24.03;  23.06;   436;   684;     5;     1;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 5649
2023-02-27 21:36:47; hka-aqm-am308;  24.00;  23.13;   434;   631;     4;     0;     2;     0;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 5650
2023-02-27 21:51:53; hka-aqm-am308;  23.96;  23.13;   438;   642;     7;     3;     3;     0;   -64;   -64;   7.2; drag-lps8-05; 2; 7; 125000; 5651
2023-02-27 22:07:00; hka-aqm-am308;  23.89;  23.13;   440;   636;     4;     0;     5;     0;   -66;   -66;   9.2; drag-lps8-05; 7; 7; 125000; 5652
2023-02-27 22:22:07; hka-aqm-am308;  23.87;  23.13;   433;   630;     4;     0;     5;     0;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 5653
2023-02-27 22:37:14; hka-aqm-am308;  23.84;  23.13;   435;   627;     4;     0;     5;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 5654
2023-02-27 22:52:20; hka-aqm-am308;  23.82;  23.13;   433;   640;     7;     3;     5;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5655
2023-02-27 23:07:28; hka-aqm-am308;  23.78;  23.13;   432;   638;     4;     0;     5;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 7; 125000; 5656
2023-02-27 23:22:35; hka-aqm-am308;  23.79;  23.13;   435;   597;     4;     0;     5;     0;   -66;   -66;   9.0; drag-lps8-05; 0; 7; 125000; 5657
2023-02-27 23:37:41; hka-aqm-am308;  23.74;  23.10;   431;   595;     4;     1;     5;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 5658
2023-02-27 23:52:48; hka-aqm-am308;  23.72;  23.10;   436;   585;     7;     3;     5;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 5659
