# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 15:53:36; hka-aqm-am110;  20.02;  38.47;   449;   661;   271;    77;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 10691
2023-04-11 15:53:57; hka-aqm-am110;  20.02;  38.47;   448;   659;   220;    62;     4;     0;  -124;  -124;  -7.8; drag-lps8-03; 3; 8; 125000; 10692
2023-04-11 15:54:37; hka-aqm-am110;  20.03;  38.44;   448;   680;   345;   106;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 10693
2023-04-11 15:56:15; hka-aqm-am110;  20.03;  38.47;   454;   665;   215;    59;     3;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 10694
2023-04-11 15:59:56; hka-aqm-am110;  20.03;  38.47;   450;   649;   366;   112;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 10695
2023-04-11 16:02:37; hka-aqm-am110;  20.02;  38.47;   451;   660;   212;    57;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10696
2023-04-11 16:03:36; hka-aqm-am110;  20.03;  38.47;   453;   667;   272;    77;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 0; 8; 125000; 10697
2023-04-11 16:05:16; hka-aqm-am110;  20.04;  38.44;   453;   666;   381;   118;     5;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 10698
2023-04-11 16:06:16; hka-aqm-am110;  20.02;  38.47;   453;   675;   226;    62;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 3; 8; 125000; 10699
2023-04-11 16:06:36; hka-aqm-am110;  20.04;  38.44;   451;   675;   277;    79;     3;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 10700
2023-04-11 16:06:57; hka-aqm-am110;  20.05;  38.47;   450;   665;   350;   110;     3;     0;   -85;   -85;   9.5; drag-lps8-05; 6; 8; 125000; 10701
2023-04-11 16:07:36; hka-aqm-am110;  20.04;  38.44;   450;   669;   250;    71;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 7; 8; 125000; 10702
2023-04-11 16:08:16; hka-aqm-am110;  20.03;  38.44;   450;   671;   377;   118;     3;     0;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 10703
2023-04-11 16:09:16; hka-aqm-am110;  20.01;  38.47;   454;   658;   314;    94;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 8; 125000; 10704
2023-04-11 16:09:55; hka-aqm-am110;  20.02;  38.44;   457;   688;   366;   111;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10705
2023-04-11 16:17:56; hka-aqm-am110;  20.04;  38.47;   450;   652;   284;    85;     4;     0;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 10706
2023-04-11 16:19:35; hka-aqm-am110;  20.04;  38.44;   455;   632;   226;    66;     2;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 10707
2023-04-11 16:20:37; hka-aqm-am110;  20.04;  38.47;   451;   656;   293;    89;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 10708
2023-04-11 16:21:35; hka-aqm-am110;  20.04;  38.51;   460;   651;   219;    62;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 10709
2023-04-11 16:22:35; hka-aqm-am110;  20.03;  38.51;   458;   653;   336;   106;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 10710
2023-04-11 16:22:56; hka-aqm-am110;  20.04;  38.47;   455;   676;   223;    64;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 10711
2023-04-11 16:27:16; hka-aqm-am110;  20.04;  38.47;   450;   661;   256;    77;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 10712
2023-04-11 16:28:16; hka-aqm-am110;  20.02;  38.47;   455;   699;   171;    47;     3;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 10713
2023-04-11 16:31:57; hka-aqm-am110;  20.04;  38.51;   454;   671;   246;    73;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10714
2023-04-11 16:47:03; hka-aqm-am110;  20.04;  38.51;   448;   666;   253;    75;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 10715
2023-04-11 16:48:36; hka-aqm-am110;  20.04;  38.47;   449;   665;   203;    56;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 10716
2023-04-11 16:51:36; hka-aqm-am110;  20.06;  38.51;   455;   634;   260;    77;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 10717
2023-04-11 16:56:16; hka-aqm-am110;  20.05;  38.47;   455;   648;   190;    51;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 10718
2023-04-11 17:00:35; hka-aqm-am110;  20.05;  38.47;   453;   681;   226;    65;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 0; 8; 125000; 10719
2023-04-11 17:15:42; hka-aqm-am110;  20.06;  38.47;   452;   668;   260;    77;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 10720
2023-04-11 17:29:54; hka-aqm-am110;  20.06;  38.47;   453;   694;   261;    81;     4;     0;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 10721
2023-04-11 17:31:15; hka-aqm-am110;  20.06;  38.47;   459;   649;   183;    51;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 10722
2023-04-11 17:32:14; hka-aqm-am110;  20.07;  38.44;   456;   635;   265;    82;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 10723
2023-04-11 17:32:56; hka-aqm-am110;  20.06;  38.47;   451;   652;   188;    53;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 8; 125000; 10724
2023-04-11 17:48:02; hka-aqm-am110;  20.06;  38.44;   449;   665;   188;    55;     4;     0;   -88;   -88;  10.8; drag-lps8-05; 3; 8; 125000; 10725
2023-04-11 18:03:09; hka-aqm-am110;  20.06;  38.44;   441;   667;   136;    39;     0;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 10726
2023-04-11 18:18:17; hka-aqm-am110;  20.06;  38.41;   449;   676;   133;    37;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 10727
2023-04-11 18:33:23; hka-aqm-am110;  20.06;  38.41;   454;   651;   109;    30;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 7; 8; 125000; 10728
2023-04-11 18:48:29; hka-aqm-am110;  20.06;  38.41;   446;   628;    81;    23;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 10729
2023-04-11 19:03:37; hka-aqm-am110;  20.05;  38.41;   453;   631;    63;    17;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 10730
2023-04-11 19:18:43; hka-aqm-am110;  20.04;  38.41;   440;   642;    35;     9;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 10731
2023-04-11 19:33:50; hka-aqm-am110;  20.02;  38.41;   447;   618;    25;     7;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 10732
2023-04-11 19:48:56; hka-aqm-am110;  20.00;  38.44;   443;   646;    13;     3;     5;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 8; 125000; 10733
2023-04-11 20:04:02; hka-aqm-am110;  19.99;  38.44;   447;   645;     6;     1;     0;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 10734
2023-04-11 20:19:08; hka-aqm-am110;  19.96;  38.44;   439;   666;     4;     0;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 10735
2023-04-11 20:34:17; hka-aqm-am110;  19.96;  38.44;   451;   636;     5;     2;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 0; 8; 125000; 10736
2023-04-11 20:49:23; hka-aqm-am110;  19.93;  38.44;   451;   642;     4;     0;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 10737
2023-04-11 21:04:29; hka-aqm-am110;  19.92;  38.44;   442;   640;     4;     0;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 10738
2023-04-11 21:19:36; hka-aqm-am110;  19.91;  38.44;   443;   594;     4;     0;     5;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 8; 125000; 10739
2023-04-11 21:34:42; hka-aqm-am110;  19.89;  38.44;   442;   630;     5;     2;     0;     0;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 10740
2023-04-11 21:49:48; hka-aqm-am110;  19.88;  38.41;   439;   660;     4;     1;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 10741
2023-04-11 22:04:56; hka-aqm-am110;  19.86;  38.37;   438;   649;     4;     0;     5;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 10742
2023-04-11 22:20:02; hka-aqm-am110;  19.86;  38.37;   443;   645;     4;     1;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 10743
2023-04-11 22:35:08; hka-aqm-am110;  19.84;  38.37;   443;   651;     4;     0;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 10744
2023-04-11 22:50:16; hka-aqm-am110;  19.82;  38.37;   437;   622;     4;     1;     5;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 10745
2023-04-11 23:05:22; hka-aqm-am110;  19.83;  38.34;   440;   638;     5;     2;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 10746
2023-04-11 23:20:28; hka-aqm-am110;  19.82;  38.27;   442;   660;     5;     2;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 10747
2023-04-11 23:35:36; hka-aqm-am110;  19.79;  38.31;   443;   660;     4;     0;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 10748
2023-04-11 23:50:43; hka-aqm-am110;  19.79;  38.31;   443;   684;     5;     2;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 10749
