# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:16:08; hka-aqm-am109;  26.28;  30.83;   406;   596;   355;   103;     5;     0;  -123;  -123;  -7.8; drag-lps8-03; 3; 8; 125000; 9721
2023-05-20 12:16:26; hka-aqm-am109;  26.29;  30.83;   404;   604;   455;   138;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9722
2023-05-20 12:16:46; hka-aqm-am109;  26.26;  30.83;   403;   604;   348;    98;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 9723
2023-05-20 12:18:47; hka-aqm-am109;  26.31;  30.83;   402;   597;   410;   121;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 2; 8; 125000; 9724
2023-05-20 12:19:47; hka-aqm-am109;  26.27;  30.80;   404;   600;   241;    64;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 9725
2023-05-20 12:27:05; hka-aqm-am109;  26.30;  30.90;   403;   547;   329;    94;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 8; 125000; 9726
2023-05-20 12:27:26; hka-aqm-am109;  26.36;  30.90;   402;   591;   403;   120;     1;     0;  -131;  -131;  -9.8; drag-lps8-03; 4; 8; 125000; 9727
2023-05-20 12:34:07; hka-aqm-am109;  26.36;  30.90;   401;   596;   332;    93;     5;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9728
2023-05-20 12:35:45; hka-aqm-am109;  26.39;  30.90;   408;   598;   466;   139;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 9729
2023-05-20 12:36:25; hka-aqm-am109;  26.41;  30.90;   409;   594;   363;   104;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 9730
2023-05-20 12:36:45; hka-aqm-am109;  26.38;  30.90;   406;   597;   310;    84;     2;     0;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 9731
2023-05-20 12:37:27; hka-aqm-am109;  26.35;  30.94;   403;   595;   348;   100;     2;     0;  -123;  -123;  -8.0; drag-lps8-03; 3; 8; 125000; 9732
2023-05-20 12:37:46; hka-aqm-am109;  26.34;  30.90;   402;   598;   297;    80;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 1; 8; 125000; 9733
2023-05-20 12:44:47; hka-aqm-am109;  26.38;  31.04;   403;   594;   409;   121;     4;     0;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 9734
2023-05-20 12:45:27; hka-aqm-am109;  26.33;  30.97;   400;   589;   312;    85;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 9735
2023-05-20 12:48:47; hka-aqm-am109;  26.37;  30.97;   400;   590;   461;   140;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 9736
2023-05-20 12:50:07; hka-aqm-am109;  26.34;  30.97;   402;   594;   436;   131;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 9737
2023-05-20 12:51:26; hka-aqm-am109;  26.36;  31.04;   400;   593;   486;   149;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 9738
2023-05-20 12:53:47; hka-aqm-am109;  26.40;  31.04;   399;   587;   376;   108;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 9740
2023-05-20 12:54:06; hka-aqm-am109;  26.40;  31.04;   399;   597;   484;   147;     5;     0;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 9741
2023-05-20 12:56:08; hka-aqm-am109;  26.45;  31.04;   403;   589;   411;   118;     5;     0;  -126;  -126; -10.8; drag-lps8-03; 6; 8; 125000; 9742
2023-05-20 12:57:47; hka-aqm-am109;  26.52;  31.04;   403;   651;   391;   110;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 9743
2023-05-20 12:58:26; hka-aqm-am109;  26.46;  31.04;   402;   646;   333;    91;     3;     0;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 9744
2023-05-20 13:03:48; hka-aqm-am109;  26.46;  31.10;   402;   623;   352;   103;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 9745
2023-05-20 13:04:07; hka-aqm-am109;  26.44;  31.07;   402;   615;   457;   137;     3;     0;  -126;  -126; -10.5; drag-lps8-03; 7; 8; 125000; 9746
2023-05-20 13:06:05; hka-aqm-am109;  26.41;  31.04;   407;   614;   265;    68;     3;     0;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 9747
2023-05-20 13:07:07; hka-aqm-am109;  26.40;  31.04;   405;   616;   446;   135;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 9748
2023-05-20 13:09:27; hka-aqm-am109;  26.50;  31.07;   406;   607;   291;    78;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9749
2023-05-20 13:10:47; hka-aqm-am109;  26.46;  31.07;   401;   616;   457;   141;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 9750
2023-05-20 13:11:07; hka-aqm-am109;  26.50;  31.07;   400;   619;   394;   116;     2;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9751
2023-05-20 13:11:46; hka-aqm-am109;  26.50;  31.07;   399;   623;   343;    96;     4;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 9752
2023-05-20 13:16:47; hka-aqm-am109;  26.45;  31.14;   400;   610;   372;   106;     4;     0;  -128;  -128; -10.2; drag-lps8-03; 0; 8; 125000; 9753
2023-05-20 13:17:45; hka-aqm-am109;  26.46;  31.14;   403;   605;   420;   126;     3;     0;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 9754
2023-05-20 13:19:07; hka-aqm-am109;  26.49;  31.17;   403;   613;   308;    86;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 9755
2023-05-20 13:21:07; hka-aqm-am109;  26.52;  31.17;   401;   617;   457;   139;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 9756
2023-05-20 13:22:47; hka-aqm-am109;  26.54;  31.17;   402;   611;   288;    79;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 6; 8; 125000; 9757
2023-05-20 13:29:27; hka-aqm-am109;  26.50;  31.17;   399;   610;   394;   115;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 9758
2023-05-20 13:30:06; hka-aqm-am109;  26.50;  31.17;   400;   623;   455;   137;     3;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 9759
2023-05-20 13:30:47; hka-aqm-am109;  26.51;  31.20;   403;   616;   348;    97;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 9760
2023-05-20 13:31:47; hka-aqm-am109;  26.54;  31.24;   399;   610;   437;   132;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 9761
2023-05-20 13:33:07; hka-aqm-am109;  26.49;  31.24;   405;   608;   305;    83;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 9762
2023-05-20 13:37:27; hka-aqm-am109;  26.58;  31.24;   402;   606;   287;    79;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 9763
2023-05-20 13:43:06; hka-aqm-am109;  26.56;  31.31;   404;   611;   363;   106;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 9764
2023-05-20 13:47:08; hka-aqm-am109;  26.65;  31.34;   401;   672;   285;    77;     5;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9765
2023-05-20 13:57:07; hka-aqm-am109;  26.63;  31.44;   400;   586;   407;   120;     5;     0;  -125;  -125; -10.2; drag-lps8-03; 6; 8; 125000; 9766
2023-05-20 14:00:26; hka-aqm-am109;  26.64;  31.37;   400;   597;   395;   114;     3;     0;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 9767
2023-05-20 14:01:25; hka-aqm-am109;  26.62;  31.41;   402;   593;   439;   132;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 9768
2023-05-20 14:05:47; hka-aqm-am109;  26.58;  31.44;   401;   585;   430;   132;     4;     0;   -87;   -87;  10.0; drag-lps8-05; 3; 8; 125000; 9769
2023-05-20 14:06:06; hka-aqm-am109;  26.60;  31.44;   400;   589;   365;   103;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 9770
2023-05-20 14:16:45; hka-aqm-am109;  26.66;  31.51;   407;   585;   371;   106;     5;     0;   -89;   -89;  11.8; drag-lps8-05; 4; 8; 125000; 9771
2023-05-20 14:17:48; hka-aqm-am109;  26.69;  31.51;   406;   586;   467;   142;     2;     0;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 9772
2023-05-20 14:18:27; hka-aqm-am109;  26.65;  31.51;   401;   586;   337;    92;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 9773
2023-05-20 14:24:26; hka-aqm-am109;  26.69;  31.58;   408;   579;   468;   145;     3;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 9774
2023-05-20 14:26:05; hka-aqm-am109;  26.71;  31.58;   409;   561;   322;    86;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 9775
2023-05-20 14:28:46; hka-aqm-am109;  26.73;  31.58;   403;   575;   451;   138;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 9776
2023-05-20 14:30:47; hka-aqm-am109;  26.69;  31.58;   399;   575;   330;    93;     3;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 9777
2023-05-20 14:45:53; hka-aqm-am109;  26.78;  31.64;   399;   648;   292;    80;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 0; 8; 125000; 9778
2023-05-20 14:54:05; hka-aqm-am109;  26.81;  31.71;   403;   676;   293;    80;     5;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 9779
2023-05-20 14:55:26; hka-aqm-am109;  26.77;  31.74;   401;   624;   349;   101;     4;     0;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 9780
2023-05-20 15:10:32; hka-aqm-am109;  26.83;  31.78;   407;   633;   285;    77;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9781
2023-05-20 15:25:39; hka-aqm-am109;  26.86;  31.81;   406;   616;   353;   102;     0;     0;   -89;   -89;  12.2; drag-lps8-05; 1; 8; 125000; 9782
2023-05-20 15:40:48; hka-aqm-am109;  26.92;  31.84;   413;   648;   312;    86;     6;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 9783
2023-05-20 15:55:54; hka-aqm-am109;  26.96;  31.88;   399;   621;   290;    77;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 9784
2023-05-20 16:11:00; hka-aqm-am109;  26.96;  31.98;   399;   602;   238;    65;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 9785
2023-05-20 16:26:07; hka-aqm-am109;  27.00;  32.05;   401;   650;   216;    57;     6;     0;  -123;  -123;  -9.2; drag-lps8-03; 6; 8; 125000; 9786
2023-05-20 16:41:13; hka-aqm-am109;  27.07;  32.15;   403;   614;   272;    78;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 9787
2023-05-20 16:53:26; hka-aqm-am109;  27.00;  32.25;   399;   639;   250;    68;     6;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 9788
2023-05-20 17:05:06; hka-aqm-am109;  27.00;  32.31;   403;   612;   348;   108;     5;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 9789
2023-05-20 17:06:25; hka-aqm-am109;  27.04;  32.28;   402;   613;   341;   105;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 9790
2023-05-20 17:21:31; hka-aqm-am109;  27.05;  32.38;   403;   603;   202;    53;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 4; 8; 125000; 9791
2023-05-20 17:36:38; hka-aqm-am109;  27.03;  32.48;   399;   616;   205;    57;     4;     0;   -89;   -89;  10.0; drag-lps8-05; 3; 8; 125000; 9792
2023-05-20 17:51:44; hka-aqm-am109;  27.00;  32.58;   399;   605;   195;    52;     2;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 9793
2023-05-20 18:06:50; hka-aqm-am109;  26.96;  32.68;   401;   648;   191;    52;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 9794
2023-05-20 18:21:56; hka-aqm-am109;  27.00;  32.78;   403;   605;   161;    46;     3;     0;   -86;   -86;   9.2; drag-lps8-05; 7; 8; 125000; 9795
2023-05-20 18:37:03; hka-aqm-am109;  26.98;  32.92;   405;   616;   124;    32;     5;     0;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 9796
2023-05-20 18:52:09; hka-aqm-am109;  26.93;  33.02;   401;   605;   116;    30;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 2; 8; 125000; 9797
2023-05-20 19:07:15; hka-aqm-am109;  26.91;  33.09;   400;   607;    79;    21;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 9798
2023-05-20 19:22:22; hka-aqm-am109;  26.85;  33.25;   401;   621;    64;    19;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 9799
2023-05-20 19:37:28; hka-aqm-am109;  26.79;  33.45;   404;   610;    56;    16;     6;     0;  -119;  -119;  -4.0; drag-lps8-03; 4; 8; 125000; 9800
2023-05-20 19:52:34; hka-aqm-am109;  26.71;  33.66;   402;   599;    47;    12;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 3; 8; 125000; 9801
2023-05-20 20:07:40; hka-aqm-am109;  26.78;  33.52;   399;   733;    35;     9;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 9802
2023-05-20 20:22:47; hka-aqm-am109;  26.74;  33.76;   399;   601;    23;     6;     6;     0;  -124;  -124; -10.2; drag-lps8-03; 6; 8; 125000; 9803
2023-05-20 20:37:53; hka-aqm-am109;  26.66;  33.79;   405;   590;    14;     3;     0;     0;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 9804
2023-05-20 20:52:59; hka-aqm-am109;  26.60;  33.92;   414;   616;     8;     1;     1;     0;  -125;  -125;  -9.8; drag-lps8-03; 1; 8; 125000; 9805
2023-05-20 21:08:07; hka-aqm-am109;  26.61;  33.92;   401;   597;     5;     1;     6;     0;  -122;  -122;  -8.2; drag-lps8-03; 2; 8; 125000; 9806
2023-05-20 21:23:13; hka-aqm-am109;  26.55;  34.02;   401;   608;     6;     2;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 9807
2023-05-20 21:38:20; hka-aqm-am109;  26.52;  34.06;   409;   615;     4;     0;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 9808
2023-05-20 21:53:26; hka-aqm-am109;  26.49;  34.12;   409;   621;     4;     0;     6;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 9809
2023-05-20 22:08:32; hka-aqm-am109;  26.42;  34.29;   408;   582;     4;     0;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 9810
2023-05-20 22:23:38; hka-aqm-am109;  26.33;  34.46;   405;   597;     4;     0;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 5; 8; 125000; 9811
2023-05-20 22:38:47; hka-aqm-am109;  26.31;  34.46;   410;   736;     4;     0;     6;     0;  -119;  -119;  -6.8; drag-lps8-03; 3; 8; 125000; 9812
2023-05-20 22:53:54; hka-aqm-am109;  26.22;  34.66;   406;   585;     4;     1;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 9813
2023-05-20 23:09:00; hka-aqm-am109;  26.15;  34.79;   409;   585;     4;     0;     3;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 9814
2023-05-20 23:24:07; hka-aqm-am109;  26.04;  35.02;   406;   621;     4;     0;     6;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 9815
2023-05-20 23:39:14; hka-aqm-am109;  25.99;  35.12;   402;   607;     4;     0;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 9816
2023-05-20 23:54:20; hka-aqm-am109;  25.94;  35.26;   412;   601;     4;     0;     6;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 9817
