# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 17:11:12; hka-aqm-am209;  27.84;  29.01;   482;   629;   995;   258;     4;     4;  -128;  -128; -11.0; drag-lps8-03; 7; 8; 125000; 20224
2023-05-16 17:26:18; hka-aqm-am209;  27.92;  28.81;   467;   609;   976;   254;     4;     7;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 20225
2023-05-16 17:41:25; hka-aqm-am209;  27.82;  28.67;   463;   607;  1009;   263;     6;     7;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 20226
2023-05-16 17:56:31; hka-aqm-am209;  27.84;  28.53;   456;   607;  1025;   264;     6;     7;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 20227
2023-05-16 18:11:37; hka-aqm-am209;  27.88;  28.40;   454;   605;   851;   226;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 20228
2023-05-16 18:26:44; hka-aqm-am209;  27.90;  28.30;   444;   609;  1030;   270;     4;     0;   -74;   -74;   7.5; drag-lps8-05; 2; 8; 125000; 20229
2023-05-16 18:39:20; hka-aqm-am209;  27.88;  28.13;   443;   594;  1151;   321;     6;     7;   -77;   -77;   8.8; drag-lps8-05; 5; 8; 125000; 20230
2023-05-16 18:51:02; hka-aqm-am209;  27.87;  27.85;   439;   601;   857;   231;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 20231
2023-05-16 19:06:09; hka-aqm-am209;  27.76;  27.58;   436;   609;   872;   226;     4;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 20232
2023-05-16 19:17:01; hka-aqm-am209;  27.87;  27.24;   430;   585;   897;   270;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 20233
2023-05-16 19:20:21; hka-aqm-am209;  27.90;  27.17;   433;   602;   784;   222;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 20234
2023-05-16 19:20:41; hka-aqm-am209;  27.93;  27.21;   431;   601;   840;   250;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 6; 8; 125000; 20235
2023-05-16 19:23:42; hka-aqm-am209;  27.82;  27.17;   431;   608;   764;   212;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 20236
2023-05-16 19:26:41; hka-aqm-am209;  27.89;  27.11;   429;   635;   770;   226;     0;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 20237
2023-05-16 19:28:01; hka-aqm-am209;  27.81;  27.14;   429;   608;   693;   190;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 3; 8; 125000; 20238
2023-05-16 19:32:41; hka-aqm-am209;  27.80;  27.11;   433;   604;   609;   170;     4;     0;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 20239
2023-05-16 19:36:21; hka-aqm-am209;  27.80;  26.97;   433;   606;   730;   211;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 20240
2023-05-16 19:51:27; hka-aqm-am209;  27.78;  26.70;   430;   597;   526;   149;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20241
2023-05-16 19:54:01; hka-aqm-am209;  27.73;  26.70;   433;   591;   452;   135;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 20242
2023-05-16 20:09:08; hka-aqm-am209;  27.75;  26.53;   432;   615;   301;    96;     1;     0;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 20243
2023-05-16 20:24:14; hka-aqm-am209;  27.62;  26.36;   429;   598;   220;    70;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 20244
2023-05-16 20:39:23; hka-aqm-am209;  27.40;  26.36;   427;   612;   139;    45;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 3; 8; 125000; 20245
2023-05-16 20:54:29; hka-aqm-am209;  27.32;  26.29;   421;   601;    71;    25;     5;     0;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 20246
2023-05-16 21:09:35; hka-aqm-am209;  27.22;  26.29;   423;   602;    16;     5;     3;     0;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 20247
2023-05-16 21:24:42; hka-aqm-am209;  27.15;  26.29;   420;   633;     7;     1;     5;     1;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 20248
2023-05-16 21:39:48; hka-aqm-am209;  27.13;  26.36;   425;   620;     8;     2;     5;     1;   -77;   -77;   9.5; drag-lps8-05; 6; 8; 125000; 20249
2023-05-16 21:54:54; hka-aqm-am209;  27.08;  26.42;   422;   635;     6;     1;     5;     1;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 20250
2023-05-16 22:10:02; hka-aqm-am209;  27.01;  26.49;   420;   586;     6;     1;     5;     1;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 20251
2023-05-16 22:25:08; hka-aqm-am209;  26.86;  26.70;   435;   613;     6;     1;     4;     0;   -76;   -76;   9.0; drag-lps8-05; 1; 8; 125000; 20252
2023-05-16 22:40:15; hka-aqm-am209;  26.86;  26.66;   420;   634;     6;     1;     5;     3;   -74;   -74;   7.8; drag-lps8-05; 2; 8; 125000; 20253
2023-05-16 22:55:22; hka-aqm-am209;  26.76;  26.80;   434;   610;     6;     1;     3;     0;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 20254
2023-05-16 23:10:29; hka-aqm-am209;  26.72;  26.90;   427;   611;     8;     2;     5;     3;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 20255
2023-05-16 23:25:35; hka-aqm-am209;  26.72;  26.90;   426;   617;     8;     2;     5;     3;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20256
2023-05-16 23:40:42; hka-aqm-am209;  26.54;  27.07;   423;   639;     6;     1;     5;     3;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 20257
2023-05-16 23:55:48; hka-aqm-am209;  26.45;  27.17;   429;   612;     6;     1;     5;     3;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 20258
