# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 17:00:04; hka-aqm-am116;  41.85;  22.37;   513;  1004;  9936;  2054;     2;     1;  -111;  -111;   5.8; drag-lps8-03; 7; 8; 125000; 15507
2023-09-07 17:00:24; hka-aqm-am116;  41.87;  22.34;   513;   994;  9822;  2031;     2;     1;  -111;  -111;   5.0; drag-lps8-03; 6; 8; 125000; 15508
2023-09-07 17:00:44; hka-aqm-am116;  41.89;  22.34;   513;   992;  9713;  2009;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 15509
2023-09-07 17:01:05; hka-aqm-am116;  41.89;  22.30;   513;   980;  9614;  1989;     1;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 8; 125000; 15510
2023-09-07 17:01:25; hka-aqm-am116;  41.92;  22.30;   513;   975;  9503;  1969;     1;     1;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 15511
2023-09-07 17:01:44; hka-aqm-am116;  41.94;  22.30;   513;   981;  9408;  1948;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 15512
2023-09-07 17:02:04; hka-aqm-am116;  41.95;  22.24;   513;   975;  9309;  1928;     2;     1;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 15513
2023-09-07 17:02:24; hka-aqm-am116;  41.98;  22.24;   513;   992;  9203;  1907;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 0; 8; 125000; 15514
2023-09-07 17:02:45; hka-aqm-am116;  41.99;  22.24;   513;   966;  9095;  1886;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 15515
2023-09-07 17:03:04; hka-aqm-am116;  42.01;  22.20;   513;   951;  9009;  1869;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 2; 8; 125000; 15516
2023-09-07 17:03:24; hka-aqm-am116;  42.01;  22.17;   513;   981;  8918;  1851;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 15517
2023-09-07 17:03:45; hka-aqm-am116;  42.04;  22.17;   514;   970;  8813;  1830;     1;     0;  -108;  -108;   7.0; drag-lps8-05; 0; 8; 125000; 15518
2023-09-07 17:04:04; hka-aqm-am116;  42.06;  22.17;   514;   961;  8728;  1813;     1;     0;  -104;  -104;   6.5; drag-lps8-05; 5; 8; 125000; 15519
2023-09-07 17:04:45; hka-aqm-am116;  42.08;  22.10;   518;   977;  8533;  1774;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 4; 8; 125000; 15520
2023-09-07 17:05:23; hka-aqm-am116;  42.10;  22.10;   521;   971;  8441;  1756;     1;     0;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 15521
2023-09-07 17:05:43; hka-aqm-am116;  42.12;  22.10;   519;   971;  8374;  1743;     1;     0;  -105;  -105;   6.2; drag-lps8-05; 6; 8; 125000; 15522
2023-09-07 17:06:03; hka-aqm-am116;  42.11;  22.06;   517;   991;  8299;  1728;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 15523
2023-09-07 17:06:43; hka-aqm-am116;  42.12;  22.03;   519;   983;  8131;  1694;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 15524
2023-09-07 17:07:04; hka-aqm-am116;  42.16;  22.03;   517;   926;  7991;  1666;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 15525
2023-09-07 17:07:24; hka-aqm-am116;  42.18;  21.99;   515;   915;  7910;  1650;     2;     0;  -109;  -109;   7.5; drag-lps8-03; 6; 8; 125000; 15526
2023-09-07 17:07:44; hka-aqm-am116;  42.21;  21.99;   514;   928;  7828;  1635;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 15527
2023-09-07 17:08:04; hka-aqm-am116;  42.21;  21.96;   513;   923;  7756;  1621;     2;     0;  -108;  -108;   7.8; drag-lps8-03; 1; 8; 125000; 15528
2023-09-07 17:08:25; hka-aqm-am116;  42.23;  21.92;   513;   951;  7689;  1607;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 15529
2023-09-07 17:09:03; hka-aqm-am116;  42.25;  21.96;   517;   962;  7608;  1593;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 15530
2023-09-07 17:09:24; hka-aqm-am116;  42.29;  21.92;   515;   959;  7472;  1565;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 8; 125000; 15531
2023-09-07 17:11:04; hka-aqm-am116;  42.33;  21.89;   512;   990;  7222;  1517;     3;     0;  -106;  -106;   7.2; drag-lps8-05; 3; 8; 125000; 15533
2023-09-07 17:12:24; hka-aqm-am116;  42.38;  21.82;   514;   948;  7051;  1484;     3;     0;  -111;  -111;   2.5; drag-lps8-05; 2; 8; 125000; 15534
2023-09-07 17:13:25; hka-aqm-am116;  42.39;  21.75;   515;   972;  6908;  1458;     3;     1;  -106;  -106;   4.8; drag-lps8-05; 5; 8; 125000; 15535
2023-09-07 17:16:04; hka-aqm-am116;  42.47;  21.68;   518;   982;  6651;  1410;     2;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 15536
2023-09-07 17:18:24; hka-aqm-am116;  42.49;  21.68;   518;   991;  6380;  1360;     3;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 15537
2023-09-07 17:24:24; hka-aqm-am116;  42.62;  21.54;   520;   988;  5941;  1277;     4;     1;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 15538
2023-09-07 17:31:44; hka-aqm-am116;  42.67;  21.48;   514;  1013;  5487;  1189;     3;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 15539
2023-09-07 17:32:24; hka-aqm-am116;  42.65;  21.48;   514;  1010;  5280;  1144;     2;     1;  -107;  -107;   8.2; drag-lps8-05; 0; 8; 125000; 15540
2023-09-07 17:32:44; hka-aqm-am116;  42.65;  21.48;   514;   979;  4972;  1079;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 15541
2023-09-07 17:33:25; hka-aqm-am116;  42.61;  21.48;   517;   994;  4256;   928;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 8; 125000; 15542
2023-09-07 17:33:44; hka-aqm-am116;  42.63;  21.44;   515;   984;  3798;   827;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 8; 125000; 15543
2023-09-07 17:34:04; hka-aqm-am116;  42.62;  21.48;   514;   994;  3409;   740;     2;     0;  -107;  -107;   8.8; drag-lps8-03; 1; 8; 125000; 15544
2023-09-07 17:34:43; hka-aqm-am116;  42.61;  21.44;   517;   946;  3265;   704;     4;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 8; 125000; 15545
2023-09-07 17:35:04; hka-aqm-am116;  42.58;  21.48;   516;  1009;  2717;   585;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 7; 8; 125000; 15546
2023-09-07 17:35:24; hka-aqm-am116;  42.58;  21.48;   516;  1029;  2463;   535;     3;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 15547
2023-09-07 17:35:45; hka-aqm-am116;  42.57;  21.44;   515;  1031;  1842;   401;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 15548
2023-09-07 17:36:04; hka-aqm-am116;  42.55;  21.48;   515;  1023;  1720;   375;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 15549
2023-09-07 17:36:43; hka-aqm-am116;  42.53;  21.48;   519;  1011;  1531;   336;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15550
2023-09-07 17:51:49; hka-aqm-am116;  41.47;  22.17;   528;   918;  1705;   388;     1;     1;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 15551
2023-09-07 17:56:03; hka-aqm-am116;  41.11;  22.51;   526;   935;  1565;   359;     4;     1;  -108;  -108;   7.8; drag-lps8-03; 0; 8; 125000; 15552
2023-09-07 17:56:44; hka-aqm-am116;  41.03;  22.55;   525;   915;  1442;   329;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 15553
2023-09-07 17:57:24; hka-aqm-am116;  41.00;  22.58;   525;   933;  1336;   303;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 8; 125000; 15554
2023-09-07 17:57:44; hka-aqm-am116;  40.97;  22.58;   525;   923;  1268;   286;     3;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 15555
2023-09-07 17:58:04; hka-aqm-am116;  40.95;  22.65;   525;   928;  1199;   270;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 15556
2023-09-07 17:59:25; hka-aqm-am116;  40.83;  22.72;   529;   887;  1042;   230;     3;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 15557
2023-09-07 18:14:32; hka-aqm-am116;  39.99;  23.48;   528;   913;   654;   138;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 7; 8; 125000; 15558
2023-09-07 18:29:38; hka-aqm-am116;  39.30;  24.10;   525;   888;   383;    68;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 15559
2023-09-07 18:44:46; hka-aqm-am116;  38.69;  24.58;   525;   876;   256;    41;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 8; 125000; 15560
2023-09-07 18:59:52; hka-aqm-am116;  38.06;  24.99;   524;   855;   188;    30;     2;     1;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 15561
2023-09-07 19:14:58; hka-aqm-am116;  37.51;  25.47;   521;   909;   126;    20;     0;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 8; 125000; 15562
2023-09-07 19:30:05; hka-aqm-am116;  36.93;  25.95;   525;   819;    72;    12;     3;     1;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 15563
2023-09-07 19:45:12; hka-aqm-am116;  36.40;  26.42;   521;   819;    31;     5;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 6; 8; 125000; 15564
2023-09-07 20:00:18; hka-aqm-am116;  35.92;  26.90;   517;   816;    13;     1;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 15565
2023-09-07 20:15:25; hka-aqm-am116;  35.44;  27.31;   523;   888;    12;     3;     4;     2;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 15566
2023-09-07 20:30:31; hka-aqm-am116;  35.03;  27.79;   514;   788;     9;     1;     2;     1;  -108;  -108;   5.8; drag-lps8-05; 0; 8; 125000; 15567
2023-09-07 20:45:38; hka-aqm-am116;  34.64;  28.19;   514;   813;     9;     1;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 15568
2023-09-07 21:00:45; hka-aqm-am116;  34.29;  28.67;   513;   775;     9;     1;     4;     2;  -107;  -107;   9.2; drag-lps8-03; 7; 8; 125000; 15569
2023-09-07 21:15:52; hka-aqm-am116;  34.00;  29.01;   522;   822;     9;     1;     3;     1;  -105;  -105;   8.2; drag-lps8-03; 4; 8; 125000; 15570
2023-09-07 21:30:58; hka-aqm-am116;  33.69;  29.42;   519;   821;    12;     3;     3;     1;  -107;  -107;   7.8; drag-lps8-03; 3; 8; 125000; 15571
2023-09-07 21:46:05; hka-aqm-am116;  33.44;  29.75;   518;   836;    12;     3;     4;     2;  -105;  -105;   9.5; drag-lps8-05; 4; 8; 125000; 15572
2023-09-07 22:01:11; hka-aqm-am116;  33.18;  30.13;   513;   812;     9;     1;     2;     1;  -108;  -108;   7.0; drag-lps8-03; 3; 8; 125000; 15573
2023-09-07 22:16:17; hka-aqm-am116;  32.92;  30.50;   516;   876;     9;     1;     4;     1;  -109;  -109;   7.0; drag-lps8-05; 0; 8; 125000; 15574
2023-09-07 22:31:24; hka-aqm-am116;  32.70;  30.80;   513;   824;     9;     1;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 8; 125000; 15575
2023-09-07 22:46:31; hka-aqm-am116;  32.48;  31.10;   513;   824;     9;     1;     2;     1;  -108;  -108;   6.5; drag-lps8-05; 7; 8; 125000; 15576
2023-09-07 23:01:37; hka-aqm-am116;  32.31;  31.44;   509;   820;     9;     1;     2;     1;  -108;  -108;   4.8; drag-lps8-05; 1; 8; 125000; 15577
2023-09-07 23:16:44; hka-aqm-am116;  32.12;  31.71;   506;   801;    12;     3;     4;     2;  -104;  -104;   6.0; drag-lps8-05; 5; 8; 125000; 15578
2023-09-07 23:31:50; hka-aqm-am116;  31.96;  31.98;   510;   771;     9;     1;     0;     0;  -104;  -104;   7.0; drag-lps8-03; 2; 8; 125000; 15579
2023-09-07 23:46:56; hka-aqm-am116;  31.78;  32.25;   503;   799;     9;     1;     2;     1;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 15580
