# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 13:17:00; hka-aqm-am115;  24.34;  40.31;   397;   668;   191;    48;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 216
2022-10-11 13:18:01; hka-aqm-am115;  24.35;  40.48;   396;   691;   553;   143;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 217
2022-10-11 13:18:21; hka-aqm-am115;  24.34;  40.48;   396;   681;   765;   200;     2;     1;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 218
2022-10-11 13:18:41; hka-aqm-am115;  24.36;  40.48;   396;   726;   253;    64;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 219
2022-10-11 13:20:42; hka-aqm-am115;  24.32;  40.64;   397;   678;   117;    29;     2;     1;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 220
2022-10-11 13:22:21; hka-aqm-am115;  24.34;  40.68;   400;   680;   154;    39;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 221
2022-10-11 13:23:20; hka-aqm-am115;  24.32;  40.68;   402;   681;   306;    80;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 222
2022-10-11 13:23:41; hka-aqm-am115;  24.32;  40.68;   400;   681;   177;    45;     2;     1;   -62;   -62;   8.2; drag-lps8-01; 1; 7; 125000; 223
2022-10-11 13:24:21; hka-aqm-am115;  24.30;  40.71;   397;   677;    76;    19;     0;     1;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 224
2022-10-11 13:26:01; hka-aqm-am115;  24.30;  40.71;   396;   673;   228;    58;     1;     1;   -65;   -65;   9.5; drag-lps8-01; 0; 7; 125000; 225
2022-10-11 13:27:40; hka-aqm-am115;  24.30;  40.81;   401;   711;   126;    33;     2;     1;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 226
2022-10-11 13:42:53; hka-aqm-am115;  24.24;  41.33;   396;   689;    34;     8;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 228
2022-10-11 13:57:59; hka-aqm-am115;  24.18;  41.72;   396;   692;    20;     5;     1;     1;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 229
2022-10-11 14:13:12; hka-aqm-am115;  24.15;  41.92;   396;   709;    24;     6;     2;     2;  -129;  -129;  -8.2; drag-outd-01; 3; 7; 125000; 231
2022-10-11 14:28:25; hka-aqm-am115;  24.17;  42.38;   397;   693;    20;     5;     2;     2;   -62;   -62;   9.5; drag-lps8-01; 3; 7; 125000; 233
2022-10-11 14:43:31; hka-aqm-am115;  24.16;  42.70;   402;   681;    21;     5;     2;     2;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 234
2022-10-11 14:58:38; hka-aqm-am115;  24.13;  42.77;   398;   677;    31;     8;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 235
2022-10-11 15:13:44; hka-aqm-am115;  24.15;  42.83;   396;   680;    29;     7;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 236
2022-10-11 15:28:50; hka-aqm-am115;  24.12;  43.29;   401;   714;    23;     5;     2;     2;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 237
2022-10-11 15:43:57; hka-aqm-am115;  24.13;  43.71;   397;   677;    28;     7;     3;     2;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 238
2022-10-11 15:59:03; hka-aqm-am115;  24.14;  43.74;   395;   716;    40;    11;     3;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 239
2022-10-11 16:14:09; hka-aqm-am115;  24.14;  43.81;   393;   715;    23;     6;     3;     2;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 240
2022-10-11 16:29:15; hka-aqm-am115;  24.12;  44.00;   395;   678;    15;     3;     3;     2;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 241
2022-10-11 16:44:23; hka-aqm-am115;  24.09;  44.36;   393;   669;    11;     3;     3;     2;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 242
2022-10-11 17:14:36; hka-aqm-am115;  24.12;  44.52;   400;   662;    16;     4;     0;     0;  -124;  -124;  -7.5; drag-outd-01; 6; 7; 125000; 244
2022-10-11 17:29:42; hka-aqm-am115;  24.18;  44.16;   400;   690;    20;     3;     3;     2;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 245
2022-10-11 17:44:48; hka-aqm-am115;  24.28;  44.39;   413;   715;    22;     4;     3;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 246
2022-10-11 17:59:55; hka-aqm-am115;  24.26;  43.84;   418;   712;    21;     3;     3;     2;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 247
2022-10-11 18:15:03; hka-aqm-am115;  24.19;  43.16;   414;   678;    19;     2;     3;     2;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 248
2022-10-11 18:30:10; hka-aqm-am115;  24.09;  42.67;   405;   645;    18;     2;     3;     2;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 249
2022-10-11 18:45:16; hka-aqm-am115;  24.12;  42.31;   407;   649;    18;     2;     3;     2;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 250
2022-10-11 19:00:23; hka-aqm-am115;  24.08;  41.79;   408;   638;    19;     3;     3;     2;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 251
2022-10-11 19:15:30; hka-aqm-am115;  24.11;  40.68;   399;   606;    19;     3;     3;     2;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 252
2022-10-11 19:30:36; hka-aqm-am115;  24.09;  39.82;   406;   603;    17;     2;     3;     2;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 253
2022-10-11 19:45:44; hka-aqm-am115;  24.13;  39.49;   405;   596;    19;     3;     3;     2;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 254
2022-10-11 19:52:43; hka-aqm-am115;  24.08;  39.36;   402;   610;    80;    10;     3;     2;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 256
2022-10-11 20:07:49; hka-aqm-am115;  24.16;  39.30;   404;   614;    82;     9;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 257
2022-10-11 20:10:23; hka-aqm-am115;  24.15;  39.20;   402;   646;    16;     3;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 258
2022-10-11 20:25:36; hka-aqm-am115;  24.17;  39.00;   399;   600;     5;     0;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 260
2022-10-11 20:40:44; hka-aqm-am115;  24.05;  39.30;   399;   610;     5;     1;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 261
2022-10-11 20:55:50; hka-aqm-am115;  23.98;  39.23;   406;   624;     7;     2;     2;     0;   -49;   -49;   1.8; drag-lps8-01; 4; 7; 125000; 262
2022-10-11 21:10:56; hka-aqm-am115;  23.89;  39.16;   393;   603;     5;     0;     2;     0;   -61;   -61;   2.2; drag-lps8-01; 0; 7; 125000; 263
2022-10-11 21:26:03; hka-aqm-am115;  23.87;  39.10;   396;   609;     6;     1;     2;     0;   -55;   -55;  10.2; drag-lps8-01; 1; 7; 125000; 264
2022-10-11 21:41:09; hka-aqm-am115;  23.86;  39.39;   398;   596;     5;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 265
2022-10-11 21:56:16; hka-aqm-am115;  23.84;  39.43;   399;   598;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 266
2022-10-11 22:11:23; hka-aqm-am115;  23.85;  39.53;   404;   610;     5;     0;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 267
2022-10-11 22:26:29; hka-aqm-am115;  23.86;  39.62;   404;   676;     5;     0;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 268
2022-10-11 22:41:36; hka-aqm-am115;  23.90;  39.82;   405;   660;     5;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 269
2022-10-11 22:56:42; hka-aqm-am115;  23.90;  40.18;   411;   626;     7;     2;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 1; 7; 125000; 270
2022-10-11 23:11:48; hka-aqm-am115;  23.96;  40.41;   407;   640;     7;     2;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 271
2022-10-11 23:26:55; hka-aqm-am115;  23.96;  40.41;   405;   630;     5;     1;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 272
2022-10-11 23:42:01; hka-aqm-am115;  23.99;  40.41;   412;   645;     5;     0;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 273
2022-10-11 23:57:07; hka-aqm-am115;  23.96;  40.35;   405;   633;     5;     0;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 274
