# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 17:28:52; hka-aqm-am115;  26.23;  42.64;   794;   994;   409;   120;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 14663
2023-06-20 17:31:51; hka-aqm-am115;  26.17;  42.70;   797;   992;   408;   121;     4;     1;   -83;   -83;   9.0; drag-lps8-05; 1; 7; 125000; 14664
2023-06-20 17:32:51; hka-aqm-am115;  26.14;  42.77;   800;   994;   449;   135;     4;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 14665
2023-06-20 17:35:11; hka-aqm-am115;  26.21;  42.70;   804;   969;   411;   120;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 14666
2023-06-20 17:35:33; hka-aqm-am115;  26.22;  42.70;   801;   976;   472;   144;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 14667
2023-06-20 17:41:12; hka-aqm-am115;  26.24;  42.60;   796;   991;   282;    76;     4;     3;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 14668
2023-06-20 17:41:32; hka-aqm-am115;  26.20;  42.64;   794;   990;   346;   101;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 14670
2023-06-20 17:42:53; hka-aqm-am115;  26.19;  42.70;   794;   986;   448;   138;     3;     1;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 14671
2023-06-20 17:44:33; hka-aqm-am115;  26.22;  42.64;   797;   985;   285;    76;     3;     1;   -85;   -85;   8.2; drag-lps8-05; 0; 7; 125000; 14672
2023-06-20 17:48:11; hka-aqm-am115;  26.13;  42.83;   794;  1036;   330;    96;     3;     1;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 14673
2023-06-20 17:48:34; hka-aqm-am115;  26.14;  42.86;   791;  1019;   447;   138;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 14674
2023-06-20 17:49:33; hka-aqm-am115;  26.17;  42.77;   792;  1034;   273;    74;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 14675
2023-06-20 18:04:40; hka-aqm-am115;  26.14;  42.80;   797;   978;   261;    73;     4;     1;   -87;   -87;   9.5; drag-lps8-05; 3; 7; 125000; 14676
2023-06-20 18:05:51; hka-aqm-am115;  26.05;  42.96;   797;   979;   355;   103;     4;     1;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 14677
2023-06-20 18:08:33; hka-aqm-am115;  26.06;  42.96;   783;   980;   291;    81;     3;     1;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 14678
2023-06-20 18:23:39; hka-aqm-am115;  25.78;  43.42;   773;   956;   147;    42;     3;     3;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 14679
2023-06-20 18:38:45; hka-aqm-am115;  25.60;  43.74;   777;   952;   131;    37;     1;     1;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 14680
2023-06-20 18:53:53; hka-aqm-am115;  25.54;  43.74;   760;   940;   139;    38;     5;     5;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 14681
2023-06-20 19:02:33; hka-aqm-am115;  25.52;  43.87;   753;   935;   297;    84;     5;     5;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 14682
2023-06-20 19:03:12; hka-aqm-am115;  25.51;  43.87;   758;   937;   418;   119;     1;     1;   -96;   -96;   7.5; drag-lps8-03; 2; 7; 125000; 14683
2023-06-20 19:03:34; hka-aqm-am115;  25.52;  43.90;   757;   936;   275;    79;     3;     1;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 14684
2023-06-20 19:06:54; hka-aqm-am115;  25.44;  43.94;   750;   932;   375;   107;     3;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 14685
2023-06-20 19:07:32; hka-aqm-am115;  25.46;  43.94;   754;   929;   499;   144;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 14686
2023-06-20 19:08:32; hka-aqm-am115;  25.45;  44.00;   760;   929;   282;    79;     3;     1;  -105;  -105;   7.2; drag-lps8-03; 3; 7; 125000; 14687
2023-06-20 19:23:38; hka-aqm-am115;  25.50;  43.55;   737;   914;   116;    31;     4;     1;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 14688
2023-06-20 19:38:44; hka-aqm-am115;  25.50;  43.42;   726;   904;   103;    27;     1;     1;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 14689
2023-06-20 19:53:57; hka-aqm-am115;  25.44;  43.87;   709;   861;   169;    46;     4;     4;   -87;   -87;   9.8; drag-lps8-05; 0; 7; 125000; 14691
2023-06-20 20:09:10; hka-aqm-am115;  25.95;  44.91;   681;   919;    84;    24;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 14693
2023-06-20 20:24:23; hka-aqm-am115;  25.94;  46.88;   669;   890;    44;    11;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 7; 125000; 14695
2023-06-20 20:39:29; hka-aqm-am115;  26.01;  47.30;   656;   890;    27;     4;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 14696
2023-06-20 20:54:36; hka-aqm-am115;  26.18;  47.04;   645;   889;    34;     7;     5;     4;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 14697
2023-06-20 21:09:42; hka-aqm-am115;  26.34;  46.65;   648;   879;    24;     5;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 14698
2023-06-20 21:24:48; hka-aqm-am115;  26.59;  45.94;   633;   891;    20;     2;     2;     0;   -84;   -84;   7.8; drag-lps8-05; 5; 7; 125000; 14699
2023-06-20 21:39:55; hka-aqm-am115;  26.75;  45.49;   635;   891;    19;     1;     5;     4;   -95;   -95;   8.2; drag-lps8-03; 3; 7; 125000; 14700
2023-06-20 21:55:01; hka-aqm-am115;  27.24;  44.33;   622;   884;    19;     1;     1;     0;   -92;   -92;   8.0; drag-lps8-03; 6; 7; 125000; 14701
2023-06-20 22:10:07; hka-aqm-am115;  27.19;  44.46;   612;   879;    18;     1;     2;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 14702
2023-06-20 22:25:14; hka-aqm-am115;  27.32;  44.13;   610;   876;    21;     3;     5;     4;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 14703
2023-06-20 22:40:20; hka-aqm-am115;  27.54;  43.68;   598;   801;    18;     1;     5;     4;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 14704
2023-06-20 22:55:26; hka-aqm-am115;  27.54;  43.74;   600;   847;    18;     1;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 14705
2023-06-20 23:10:34; hka-aqm-am115;  27.72;  43.42;   586;   842;    18;     1;     5;     4;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 14706
2023-06-20 23:25:40; hka-aqm-am115;  27.79;  43.42;   582;   823;    18;     1;     5;     4;   -85;   -85;   9.5; drag-lps8-05; 0; 7; 125000; 14707
2023-06-20 23:40:47; hka-aqm-am115;  27.87;  43.32;   575;   831;    18;     1;     2;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 14708
2023-06-20 23:55:54; hka-aqm-am115;  27.94;  43.25;   579;   798;    19;     2;     5;     4;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 14709
