# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 18:23:51; hka-aqm-am307;  28.06;  40.54;   658;  1281;   227;    50;     4;    11;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 15990
2023-05-22 18:38:57; hka-aqm-am307;  28.06;  40.41;   666;  1326;   223;    51;     1;     2;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 15991
2023-05-22 18:54:04; hka-aqm-am307;  28.04;  40.25;   652;  1301;   217;    48;     4;    11;   -89;   -89;   8.0; drag-lps8-05; 2; 8; 125000; 15992
2023-05-22 19:09:10; hka-aqm-am307;  27.98;  40.18;   647;  1281;   217;    49;     4;    11;   -89;   -89;  10.2; drag-lps8-05; 3; 8; 125000; 15993
2023-05-22 19:24:17; hka-aqm-am307;  27.84;  40.25;   631;  1259;   187;    43;     3;     0;   -90;   -90;  12.2; drag-lps8-05; 6; 8; 125000; 15994
2023-05-22 19:39:24; hka-aqm-am307;  27.70;  40.41;   630;  1264;   148;    36;     5;    11;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 15995
2023-05-22 19:54:30; hka-aqm-am307;  27.61;  40.54;   630;  1235;   141;    35;     5;    11;   -91;   -91;  12.2; drag-lps8-05; 7; 8; 125000; 15996
2023-05-22 20:09:37; hka-aqm-am307;  27.51;  40.68;   635;  1214;   115;    28;     2;     2;   -89;   -89;  11.2; drag-lps8-05; 4; 8; 125000; 15997
2023-05-22 20:24:46; hka-aqm-am307;  27.41;  40.74;   622;  1278;    64;    15;     5;    11;   -90;   -90;  11.0; drag-lps8-05; 0; 8; 125000; 15998
2023-05-22 20:39:52; hka-aqm-am307;  27.35;  40.81;   622;  1225;    39;     9;     5;    11;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15999
2023-05-22 20:54:58; hka-aqm-am307;  27.30;  40.90;   627;  1242;    21;     4;     2;     0;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 16000
2023-05-22 21:10:04; hka-aqm-am307;  27.20;  40.97;   615;  1206;    12;     3;     5;    11;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 16001
2023-05-22 21:25:11; hka-aqm-am307;  27.15;  41.04;   616;  1173;     7;     1;     5;    11;   -86;   -86;  10.5; drag-lps8-05; 4; 8; 125000; 16002
2023-05-22 21:40:17; hka-aqm-am307;  27.09;  41.13;   612;  1188;     9;     3;     0;     0;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 16003
2023-05-22 21:55:25; hka-aqm-am307;  27.05;  41.17;   617;  1177;     7;     1;     5;    11;   -87;   -87;  10.2; drag-lps8-05; 1; 8; 125000; 16004
2023-05-22 22:10:32; hka-aqm-am307;  26.99;  41.20;   607;  1163;     7;     2;     5;    11;   -91;   -91;  12.0; drag-lps8-05; 7; 8; 125000; 16005
2023-05-22 22:25:38; hka-aqm-am307;  26.96;  41.26;   611;  1204;     9;     3;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 16006
2023-05-22 22:40:44; hka-aqm-am307;  26.91;  41.30;   601;  1178;     7;     0;     5;    11;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 16007
2023-05-22 22:55:50; hka-aqm-am307;  26.87;  41.30;   604;  1192;     7;     0;     5;    11;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 16008
2023-05-22 23:10:57; hka-aqm-am307;  26.87;  41.36;   600;  1174;     7;     1;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 16009
2023-05-22 23:26:05; hka-aqm-am307;  26.80;  41.40;   603;  1198;     7;     0;     5;    11;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 16010
2023-05-22 23:41:11; hka-aqm-am307;  26.81;  41.46;   597;  1164;     7;     1;     5;    11;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 16011
2023-05-22 23:56:18; hka-aqm-am307;  26.77;  41.49;   597;  1154;     7;     0;     2;     1;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 16012
