# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 15:01:07; hka-aqm-am123;  29.79;  33.99;   386;   574;   117;    27;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 10; 125000; 12563
2023-09-19 15:01:48; hka-aqm-am123;  29.77;  34.09;   386;   562;   199;    49;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 12564
2023-09-19 15:02:29; hka-aqm-am123;  29.82;  34.12;   386;   574;   252;    64;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 10; 125000; 12565
2023-09-19 15:05:27; hka-aqm-am123;  29.81;  33.99;   387;   551;   168;    39;     0;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 10; 125000; 12567
2023-09-19 15:07:07; hka-aqm-am123;  29.77;  33.89;   386;   571;    97;    21;     0;     0;  -122;  -122;  -5.0; drag-lps8-05; 7; 10; 125000; 12569
2023-09-19 15:09:27; hka-aqm-am123;  29.78;  34.19;   388;   549;   206;    50;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 10; 125000; 12570
2023-09-19 15:10:08; hka-aqm-am123;  29.80;  34.16;   386;   544;   114;    26;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 10; 125000; 12571
2023-09-19 15:10:50; hka-aqm-am123;  29.77;  33.96;   385;   545;    95;    20;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 10; 125000; 12572
2023-09-19 15:13:47; hka-aqm-am123;  29.76;  33.92;   386;   556;   228;    57;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 10; 125000; 12573
2023-09-19 15:18:27; hka-aqm-am123;  29.80;  34.16;   387;   598;   173;    41;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 5; 10; 125000; 12574
2023-09-19 15:19:28; hka-aqm-am123;  29.78;  33.99;   389;   577;   105;    22;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 10; 125000; 12575
2023-09-19 15:21:46; hka-aqm-am123;  29.71;  34.09;   390;   564;   214;    55;     0;     0;  -124;  -124;  -5.2; drag-lps8-05; 0; 10; 125000; 12576
2023-09-19 15:22:27; hka-aqm-am123;  29.68;  33.92;   388;   598;    98;    21;     0;     0;  -124;  -124;  -5.8; drag-lps8-05; 7; 10; 125000; 12577
2023-09-19 15:24:07; hka-aqm-am123;  29.73;  33.86;   387;   560;   201;    49;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 10; 125000; 12578
2023-09-19 15:34:48; hka-aqm-am123;  29.66;  33.99;   384;   569;   100;    23;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 10; 125000; 12579
2023-09-19 15:39:07; hka-aqm-am123;  29.60;  33.92;   386;   576;   196;    48;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 6; 10; 125000; 12580
2023-09-19 15:39:48; hka-aqm-am123;  29.60;  33.86;   385;   570;   127;    29;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 10; 125000; 12581
2023-09-19 15:42:06; hka-aqm-am123;  29.60;  33.82;   386;   560;   216;    54;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 10; 125000; 12582
2023-09-19 15:43:26; hka-aqm-am123;  29.67;  33.89;   388;   554;   168;    41;     0;     0;  -125;  -125;  -6.8; drag-lps8-05; 2; 10; 125000; 12583
2023-09-19 15:45:06; hka-aqm-am123;  29.68;  33.92;   386;   574;   251;    64;     0;     0;  -122;  -122;  -6.8; drag-lps8-05; 1; 10; 125000; 12584
2023-09-19 15:45:48; hka-aqm-am123;  29.59;  33.99;   384;   561;   158;    38;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 5; 10; 125000; 12585
2023-09-19 15:49:07; hka-aqm-am123;  29.63;  33.92;   388;   568;   165;    40;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 10; 125000; 12586
2023-09-19 15:51:06; hka-aqm-am123;  29.65;  33.89;   389;   564;   285;    74;     0;     0;  -122;  -122;  -5.2; drag-lps8-05; 0; 10; 125000; 12587
2023-09-19 15:52:27; hka-aqm-am123;  29.67;  33.72;   384;   572;   217;    54;     0;     0;  -107;  -107;   9.0; drag-lps8-03; 3; 10; 125000; 12588
2023-09-19 15:55:06; hka-aqm-am123;  29.73;  33.79;   388;   546;   200;    49;     0;     1;  -111;  -111;   5.2; drag-lps8-03; 1; 10; 125000; 12590
2023-09-19 15:56:27; hka-aqm-am123;  29.68;  33.79;   388;   554;   153;    36;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 4; 10; 125000; 12592
2023-09-19 15:57:37; hka-aqm-am123;  29.66;  33.76;   387;   569;   261;    68;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 6; 10; 125000; 12594
2023-09-19 15:58:18; hka-aqm-am123;  29.68;  33.86;   386;   566;   158;    39;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 5; 10; 125000; 12595
2023-09-19 15:59:27; hka-aqm-am123;  29.72;  33.86;   385;   560;   270;    69;     0;     0;  -130;  -130; -14.8; drag-lps8-05; 6; 10; 125000; 12596
2023-09-19 16:00:08; hka-aqm-am123;  29.66;  33.92;   384;   556;   158;    39;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 10; 125000; 12597
2023-09-19 16:00:50; hka-aqm-am123;  29.70;  33.99;   389;   552;   249;    65;     0;     0;  -132;  -132; -11.8; drag-lps8-05; 4; 10; 125000; 12598
2023-09-19 16:15:08; hka-aqm-am123;  29.63;  33.66;   392;   552;   112;    27;     0;     0;  -132;  -132; -15.2; drag-lps8-05; 1; 10; 125000; 12599
2023-09-19 16:17:07; hka-aqm-am123;  29.67;  33.72;   395;   548;   238;    60;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 10; 125000; 12600
2023-09-19 16:20:27; hka-aqm-am123;  29.64;  33.76;   384;   572;   132;    30;     0;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 10; 125000; 12601
2023-09-19 16:22:27; hka-aqm-am123;  29.65;  33.92;   387;   584;   235;    61;     0;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 10; 125000; 12602
2023-09-19 16:26:28; hka-aqm-am123;  29.71;  33.69;   382;   561;   165;    39;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 7; 10; 125000; 12603
2023-09-19 16:27:47; hka-aqm-am123;  29.69;  33.76;   384;   584;   230;    58;     0;     0;  -128;  -128; -11.5; drag-lps8-05; 5; 10; 125000; 12604
2023-09-19 16:35:47; hka-aqm-am123;  29.72;  33.72;   384;   574;   102;    22;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 10; 125000; 12605
2023-09-19 16:36:28; hka-aqm-am123;  29.70;  33.79;   383;   584;   153;    37;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 3; 10; 125000; 12606
2023-09-19 16:39:07; hka-aqm-am123;  29.69;  33.69;   392;   591;   113;    26;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 10; 125000; 12607
2023-09-19 16:54:13; hka-aqm-am123;  29.66;  33.72;   383;   582;   165;    41;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 10; 125000; 12608
2023-09-19 17:09:20; hka-aqm-am123;  29.61;  33.79;   385;   591;   128;    32;     0;     0;  -130;  -130; -15.5; drag-lps8-05; 1; 10; 125000; 12609
2023-09-19 17:24:28; hka-aqm-am123;  29.57;  33.86;   394;   562;   112;    27;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 10; 125000; 12610
2023-09-19 17:39:35; hka-aqm-am123;  29.47;  34.06;   384;   571;   142;    36;     0;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 10; 125000; 12611
2023-09-19 17:54:41; hka-aqm-am123;  29.42;  34.19;   389;   572;    89;    22;     0;     0;  -129;  -129; -15.0; drag-lps8-05; 3; 10; 125000; 12612
2023-09-19 18:09:48; hka-aqm-am123;  29.45;  34.26;   382;   562;   163;    45;     0;     0;  -124;  -124;  -7.5; drag-lps8-03; 1; 10; 125000; 12613
2023-09-19 18:24:54; hka-aqm-am123;  29.40;  34.26;   386;   555;   129;    36;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 10; 125000; 12614
2023-09-19 18:40:01; hka-aqm-am123;  29.41;  34.26;   378;   584;    46;    10;     0;     0;  -134;  -134; -16.5; drag-lps8-05; 6; 10; 125000; 12615
2023-09-19 18:55:08; hka-aqm-am123;  29.32;  34.39;   382;   599;    28;     6;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 10; 125000; 12616
2023-09-19 19:10:15; hka-aqm-am123;  29.27;  34.46;   391;   546;    14;     2;     0;     0;  -133;  -133; -14.0; drag-lps8-05; 7; 10; 125000; 12617
2023-09-19 19:25:21; hka-aqm-am123;  29.24;  34.59;   390;   568;     7;     1;     0;     0;  -133;  -133; -13.2; drag-lps8-05; 0; 10; 125000; 12618
2023-09-19 19:40:28; hka-aqm-am123;  29.11;  34.79;   387;   573;     7;     2;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 4; 10; 125000; 12619
2023-09-19 19:55:35; hka-aqm-am123;  28.99;  34.96;   384;   579;     5;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 10; 125000; 12620
2023-09-19 20:10:41; hka-aqm-am123;  28.94;  35.12;   385;   600;     7;     2;     0;     0;  -128;  -128; -15.0; drag-lps8-05; 3; 10; 125000; 12621
2023-09-19 20:25:48; hka-aqm-am123;  28.90;  35.22;   388;   580;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 10; 125000; 12622
2023-09-19 20:40:54; hka-aqm-am123;  28.82;  35.32;   385;   624;     7;     2;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 10; 125000; 12623
2023-09-19 20:56:01; hka-aqm-am123;  28.73;  35.46;   388;   580;     5;     0;     0;     0;  -132;  -132; -13.0; drag-lps8-05; 7; 10; 125000; 12624
2023-09-19 21:11:08; hka-aqm-am123;  28.71;  35.52;   381;   576;     5;     0;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 10; 125000; 12625
2023-09-19 21:26:14; hka-aqm-am123;  28.61;  35.66;   388;   576;     5;     0;     0;     0;  -110;  -110;   4.8; drag-lps8-03; 1; 10; 125000; 12626
2023-09-19 21:41:21; hka-aqm-am123;  28.56;  35.79;   391;   583;     5;     0;     0;     0;  -132;  -132; -13.2; drag-lps8-05; 0; 10; 125000; 12627
2023-09-19 21:56:27; hka-aqm-am123;  28.48;  35.92;   386;   591;     5;     0;     0;     0;  -132;  -132; -15.2; drag-lps8-05; 1; 10; 125000; 12628
2023-09-19 22:11:34; hka-aqm-am123;  28.46;  35.99;   384;   595;     7;     2;     0;     0;  -132;  -132; -11.8; drag-lps8-05; 5; 10; 125000; 12629
2023-09-19 22:26:40; hka-aqm-am123;  28.44;  35.99;   387;   620;     5;     1;     0;     0;  -130;  -130; -14.5; drag-lps8-05; 3; 10; 125000; 12630
2023-09-19 22:41:48; hka-aqm-am123;  28.46;  35.92;   391;   580;     7;     2;     0;     0;  -112;  -112;   4.2; drag-lps8-03; 6; 10; 125000; 12631
2023-09-19 22:56:55; hka-aqm-am123;  28.35;  36.06;   393;   581;     5;     0;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 2; 10; 125000; 12632
2023-09-19 23:12:01; hka-aqm-am123;  28.30;  36.09;   391;   586;     5;     0;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 10; 125000; 12633
2023-09-19 23:27:08; hka-aqm-am123;  28.28;  36.12;   396;   585;     5;     1;     0;     0;  -133;  -133; -14.0; drag-lps8-05; 7; 10; 125000; 12634
2023-09-19 23:42:14; hka-aqm-am123;  28.21;  36.22;   390;   562;     5;     0;     0;     0;  -129;  -129; -12.2; drag-lps8-05; 4; 10; 125000; 12635
2023-09-19 23:57:21; hka-aqm-am123;  28.15;  36.25;   390;   580;     5;     0;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 6; 10; 125000; 12636
