# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 16:39:44; hka-aqm-am003a;  29.38;  26.12;   918;  1745; 13293;  3340;     1;    39;  -118;  -118;  -6.0; drag-lps8-05; 3; 7; 125000; 2512
2023-04-13 16:40:22; hka-aqm-am003a;  29.45;  26.15;   921;  1747; 16695;  4215;     2;    39;  -118;  -118;  -1.8; drag-lps8-03; 1; 7; 125000; 2513
2023-04-13 16:40:43; hka-aqm-am003a;  29.58;  25.88;   919;  1753; 17852;  4511;     2;    34;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 2514
2023-04-13 16:41:03; hka-aqm-am003a;  29.73;  25.81;   917;  1769; 17438;  4404;     1;    37;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 2515
2023-04-13 16:41:42; hka-aqm-am003a;  29.74;  25.77;   920;  1807; 16410;  4141;     2;    37;  -122;  -122;  -3.5; drag-lps8-03; 1; 7; 125000; 2516
2023-04-13 16:42:03; hka-aqm-am003a;  29.85;  25.67;   919;  1781; 17463;  4416;     2;    36;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2517
2023-04-13 16:42:42; hka-aqm-am003a;  29.87;  25.67;   922;  1692; 16945;  4284;     2;    36;  -120;  -120;  -1.8; drag-lps8-03; 4; 7; 125000; 2519
2023-04-13 16:43:03; hka-aqm-am003a;  30.03;  25.50;   919;  1723; 19122;  4849;     2;    36;  -121;  -121;  -7.2; drag-lps8-05; 7; 7; 125000; 2520
2023-04-13 16:43:44; hka-aqm-am003a;  30.15;  25.26;   922;  1744; 18813;  4759;     3;    36;  -122;  -122;  -3.5; drag-lps8-03; 3; 7; 125000; 2521
2023-04-13 16:44:04; hka-aqm-am003a;  30.19;  25.16;   920;  1757; 18192;  4593;     3;    34;  -120;  -120;  -5.0; drag-lps8-05; 5; 7; 125000; 2522
2023-04-13 16:44:24; hka-aqm-am003a;  30.25;  25.19;   919;  1767; 17882;  4512;     3;    33;  -122;  -122;  -7.0; drag-lps8-05; 0; 7; 125000; 2523
2023-04-13 16:44:43; hka-aqm-am003a;  30.29;  25.26;   919;  1774; 18860;  4765;     3;    36;  -122;  -122;  -6.8; drag-lps8-05; 7; 7; 125000; 2524
2023-04-13 16:45:04; hka-aqm-am003a;  30.36;  25.12;   919;  1781; 18633;  4712;     2;    39;  -116;  -116;  -3.0; drag-lps8-05; 4; 7; 125000; 2525
2023-04-13 16:45:43; hka-aqm-am003a;  30.42;  24.99;   921;  1791; 15276;  3830;     5;    39;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 2526
2023-04-13 16:46:03; hka-aqm-am003a;  30.45;  24.99;   923;  1795; 16280;  4081;     5;    36;  -118;  -118;  -3.2; drag-lps8-03; 1; 7; 125000; 2527
2023-04-13 16:46:23; hka-aqm-am003a;  30.42;  24.85;   924;  1795; 16530;  4162;     3;    37;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 2528
2023-04-13 16:47:02; hka-aqm-am003a;  30.55;  24.78;   930;  1798; 21130;  5355;     3;    37;  -124;  -124;  -5.8; drag-lps8-03; 3; 7; 125000; 2529
2023-04-13 16:47:22; hka-aqm-am003a;  30.66;  24.71;   930;  1799; 22233;  5642;     2;    35;  -120;  -120;  -8.0; drag-lps8-05; 6; 7; 125000; 2530
2023-04-13 16:47:43; hka-aqm-am003a;  30.96;  24.47;   930;  1801; 23215;  5898;     2;    35;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 2531
2023-04-13 16:48:04; hka-aqm-am003a;  31.02;  24.34;   930;  1799; 23891;  6072;     4;    34;  -120;  -120;  -5.5; drag-lps8-05; 4; 7; 125000; 2532
2023-04-13 16:48:23; hka-aqm-am003a;  31.09;  24.16;   930;  1797; 23622;  6003;     4;    37;  -126;  -126;  -8.2; drag-lps8-03; 6; 7; 125000; 2533
2023-04-13 16:48:43; hka-aqm-am003a;  31.12;  24.10;   931;  1796; 23235;  5902;     4;    37;  -126;  -126;  -5.5; drag-lps8-03; 5; 7; 125000; 2534
2023-04-13 16:49:04; hka-aqm-am003a;  31.24;  23.96;   930;  1797; 23955;  6091;     2;    33;  -118;  -118;  -5.2; drag-lps8-05; 1; 7; 125000; 2535
2023-04-13 16:49:24; hka-aqm-am003a;  31.34;  23.96;   930;  1795; 24658;  6270;     2;    33;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 2536
2023-04-13 16:49:44; hka-aqm-am003a;  31.40;  23.89;   930;  1798; 21406;  5409;     2;    31;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 2537
2023-04-13 16:50:03; hka-aqm-am003a;  31.49;  23.79;   932;  1800; 23848;  6057;     2;    37;  -121;  -121;  -6.0; drag-lps8-05; 7; 7; 125000; 2538
2023-04-13 16:50:23; hka-aqm-am003a;  31.56;  23.68;   934;  1802; 21553;  5460;     2;    37;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 2539
2023-04-13 16:50:44; hka-aqm-am003a;  31.52;  23.65;   935;  1804; 20462;  5170;     2;    37;  -120;  -120;  -6.5; drag-lps8-05; 1; 7; 125000; 2540
2023-04-13 16:51:23; hka-aqm-am003a;  31.51;  23.51;   940;  1803; 16868;  4238;     2;    37;  -127;  -127;  -8.0; drag-lps8-03; 0; 7; 125000; 2541
2023-04-13 16:52:02; hka-aqm-am003a;  31.30;  23.48;   944;  1804; 10638;  2649;     2;    32;  -122;  -122;  -7.0; drag-lps8-05; 7; 7; 125000; 2542
2023-04-13 16:52:42; hka-aqm-am003a;  30.96;  23.20;   946;  1861;  4888;  1236;     2;    36;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 2543
2023-04-13 16:53:03; hka-aqm-am003a;  30.64;  23.27;   935;  1739;  2473;   626;     2;    31;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 2544
2023-04-13 16:53:42; hka-aqm-am003a;  30.46;  23.55;   920;  1721;  1827;   462;     2;    36;  -122;  -122;  -6.8; drag-lps8-05; 4; 7; 125000; 2545
2023-04-13 16:54:03; hka-aqm-am003a;  30.22;  23.68;   895;  1699;  1481;   372;     1;    27;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 2546
2023-04-13 16:54:42; hka-aqm-am003a;  30.14;  23.85;   879;  1681;  1026;   257;     2;    29;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 2547
2023-04-13 16:55:04; hka-aqm-am003a;  29.88;  24.13;   861;  1656;   641;   158;     1;    25;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 2548
2023-04-13 16:55:23; hka-aqm-am003a;  29.77;  23.68;   845;  1632;   524;   129;     2;    29;  -117;  -117;  -1.0; drag-lps8-03; 5; 7; 125000; 2549
2023-04-13 16:55:44; hka-aqm-am003a;  29.69;  23.58;   828;  1607;   473;   118;     2;    29;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 2550
2023-04-13 17:08:04; hka-aqm-am003a;  27.35;  24.30;   569;  1202;   329;    83;     4;    35;  -119;  -119;  -5.0; drag-lps8-05; 0; 7; 125000; 2551
2023-04-13 17:23:11; hka-aqm-am003a;  26.14;  25.60;   551;  1160;   117;    30;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 1; 7; 125000; 2552
2023-04-13 17:38:17; hka-aqm-am003a;  25.34;  26.39;   507;  1072;   211;    53;     1;     2;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 2553
2023-04-13 17:53:23; hka-aqm-am003a;  24.80;  27.51;   475;  1012;   490;   127;     3;     6;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 2554
2023-04-13 17:56:43; hka-aqm-am003a;  24.73;  27.65;   464;   998;   587;   153;     3;     6;  -120;  -120;  -3.5; drag-lps8-03; 6; 7; 125000; 2555
2023-04-13 17:57:22; hka-aqm-am003a;  24.69;  27.72;   468;   996;   501;   131;     2;     4;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 2556
2023-04-13 18:00:04; hka-aqm-am003a;  24.71;  27.92;   463;   997;   763;   199;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 7; 125000; 2557
2023-04-13 18:00:24; hka-aqm-am003a;  24.70;  27.89;   463;   995;   938;   244;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 2; 7; 125000; 2558
2023-04-13 18:01:03; hka-aqm-am003a;  24.68;  27.85;   463;  1001;   774;   204;     1;     0;  -123;  -123;  -6.8; drag-lps8-03; 3; 7; 125000; 2559
2023-04-13 18:01:42; hka-aqm-am003a;  24.70;  27.89;   466;   999;  1110;   293;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 7; 125000; 2560
2023-04-13 18:02:23; hka-aqm-am003a;  24.71;  27.82;   468;  1001;  1533;   407;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 2561
2023-04-13 18:02:43; hka-aqm-am003a;  24.74;  27.82;   466;  1003;  1671;   443;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2562
2023-04-13 18:03:04; hka-aqm-am003a;  24.77;  27.79;   463;  1003;  1847;   490;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 2563
2023-04-13 18:03:24; hka-aqm-am003a;  24.74;  27.72;   461;  1002;  2126;   564;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 2564
2023-04-13 18:03:43; hka-aqm-am003a;  24.78;  27.72;   460;  1003;  2433;   646;     1;     0;  -124;  -124;  -7.0; drag-lps8-03; 3; 7; 125000; 2565
2023-04-13 18:04:04; hka-aqm-am003a;  24.85;  27.65;   459;  1002;  2828;   750;     2;     0;  -121;  -121;  -4.0; drag-lps8-05; 4; 7; 125000; 2566
2023-04-13 18:04:23; hka-aqm-am003a;  24.89;  27.58;   459;  1002;  3198;   849;     2;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 2567
2023-04-13 18:04:43; hka-aqm-am003a;  25.02;  27.51;   459;  1001;  3637;   966;     1;     0;  -121;  -121;  -5.0; drag-lps8-03; 6; 7; 125000; 2568
2023-04-13 18:05:03; hka-aqm-am003a;  25.07;  27.38;   459;  1002;  3988;  1062;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 7; 125000; 2569
2023-04-13 18:05:23; hka-aqm-am003a;  25.13;  27.31;   460;  1002;  4413;  1176;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2570
2023-04-13 18:05:44; hka-aqm-am003a;  25.22;  27.17;   459;  1000;  4828;  1289;     0;     0;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 2571
2023-04-13 18:06:03; hka-aqm-am003a;  25.32;  27.07;   459;   999;  5020;  1343;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 7; 125000; 2572
2023-04-13 18:06:24; hka-aqm-am003a;  25.44;  26.94;   459;  1000;  5367;  1438;     1;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 2573
2023-04-13 18:06:43; hka-aqm-am003a;  25.53;  26.83;   459;  1001;  5636;  1511;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 2574
2023-04-13 18:07:23; hka-aqm-am003a;  25.74;  26.59;   462;  1002;  5959;  1599;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 2575
2023-04-13 18:07:44; hka-aqm-am003a;  25.86;  26.49;   460;  1045;  6298;  1692;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 2576
2023-04-13 18:08:03; hka-aqm-am003a;  25.85;  26.36;   458;  1031;  6671;  1793;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 2577
2023-04-13 18:08:24; hka-aqm-am003a;  25.96;  26.22;   457;  1017;  7158;  1932;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2578
2023-04-13 18:08:43; hka-aqm-am003a;  26.05;  26.08;   456;  1025;  7627;  2057;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 2579
2023-04-13 18:09:03; hka-aqm-am003a;  26.21;  25.95;   455;   948;  8055;  2176;     1;     2;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 2580
2023-04-13 18:09:23; hka-aqm-am003a;  26.34;  25.81;   454;   976;  8270;  2235;     1;     6;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 2581
2023-04-13 18:09:44; hka-aqm-am003a;  26.45;  25.60;   453;  1002;  8352;  2257;     1;     6;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 2582
2023-04-13 18:10:04; hka-aqm-am003a;  26.52;  25.47;   453;  1017;  8439;  2280;     1;     0;  -121;  -121;  -5.8; drag-lps8-03; 6; 7; 125000; 2583
2023-04-13 18:10:23; hka-aqm-am003a;  26.65;  25.36;   453;  1023;  8755;  2368;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2584
2023-04-13 18:10:43; hka-aqm-am003a;  26.80;  25.19;   453;  1023;  8893;  2407;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 4; 7; 125000; 2585
2023-04-13 18:11:04; hka-aqm-am003a;  26.94;  25.06;   453;  1024;  9079;  2460;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 7; 125000; 2586
2023-04-13 18:12:03; hka-aqm-am003a;  27.21;  24.71;   455;  1020;  8826;  2393;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 2587
2023-04-13 18:12:24; hka-aqm-am003a;  27.28;  24.64;   454;  1018;  8454;  2290;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 7; 125000; 2588
2023-04-13 18:12:43; hka-aqm-am003a;  27.30;  24.58;   452;  1017;  8319;  2256;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 2589
2023-04-13 18:13:04; hka-aqm-am003a;  27.38;  24.47;   451;  1018;  8520;  2312;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 7; 125000; 2590
2023-04-13 18:13:23; hka-aqm-am003a;  27.45;  24.47;   449;  1017;  8038;  2180;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2591
2023-04-13 18:13:43; hka-aqm-am003a;  27.46;  24.37;   449;  1019;  8122;  2204;     1;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 2592
2023-04-13 18:14:03; hka-aqm-am003a;  27.51;  24.30;   449;  1020;  7944;  2157;     1;     0;  -120;  -120;  -4.0; drag-lps8-05; 5; 7; 125000; 2593
2023-04-13 18:14:23; hka-aqm-am003a;  27.55;  24.30;   449;  1024;  7333;  1988;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2594
2023-04-13 18:14:43; hka-aqm-am003a;  27.61;  24.23;   449;  1024;  7928;  2154;     1;     0;  -127;  -127;  -9.0; drag-lps8-05; 7; 7; 125000; 2595
2023-04-13 18:15:03; hka-aqm-am003a;  27.61;  24.16;   449;  1026;  7386;  2003;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 2596
2023-04-13 18:15:42; hka-aqm-am003a;  27.66;  24.16;   453;  1022;  7554;  2053;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 2597
2023-04-13 18:17:22; hka-aqm-am003a;  27.81;  23.99;   456;  1032;  7959;  2169;     2;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2598
2023-04-13 18:18:03; hka-aqm-am003a;  27.97;  23.75;   452;  1036;  8042;  2195;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 7; 125000; 2600
2023-04-13 18:18:44; hka-aqm-am003a;  28.00;  23.75;   449;  1042;  8146;  2228;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2601
2023-04-13 18:19:03; hka-aqm-am003a;  28.10;  23.65;   448;  1045;  8361;  2289;     2;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 2602
2023-04-13 18:19:24; hka-aqm-am003a;  28.18;  23.55;   447;  1045;  8488;  2328;     2;     1;  -121;  -121;  -4.0; drag-lps8-05; 0; 7; 125000; 2603
2023-04-13 18:19:44; hka-aqm-am003a;  28.24;  23.41;   447;  1046;  8557;  2346;     2;     1;  -125;  -125;  -7.0; drag-lps8-03; 3; 7; 125000; 2604
2023-04-13 18:20:43; hka-aqm-am003a;  28.43;  23.34;   451;  1068;  8442;  2316;     2;     0;  -121;  -121;  -5.2; drag-lps8-05; 5; 7; 125000; 2605
2023-04-13 18:21:04; hka-aqm-am003a;  28.48;  23.34;   449;  1063;  8367;  2296;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 2606
2023-04-13 18:21:42; hka-aqm-am003a;  28.55;  23.27;   452;  1062;  8289;  2276;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 2607
2023-04-13 18:22:02; hka-aqm-am003a;  28.54;  23.13;   450;  1040;  8167;  2240;     1;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 7; 125000; 2608
2023-04-13 18:22:43; hka-aqm-am003a;  28.57;  23.06;   446;  1020;  7973;  2189;     2;     0;  -125;  -125;  -7.8; drag-lps8-05; 7; 7; 125000; 2609
2023-04-13 18:23:42; hka-aqm-am003a;  28.60;  23.13;   448;  1043;  7819;  2148;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 1; 7; 125000; 2610
2023-04-13 18:25:02; hka-aqm-am003a;  28.43;  23.24;   452;  1054;  7660;  2108;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 2; 7; 125000; 2611
2023-04-13 18:26:03; hka-aqm-am003a;  27.90;  23.96;   451;  1065;  7541;  2079;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 2612
2023-04-13 18:27:04; hka-aqm-am003a;  27.44;  24.58;   449;  1090;  7160;  1973;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 4; 7; 125000; 2613
2023-04-13 18:27:23; hka-aqm-am003a;  27.33;  24.75;   448;  1082;  7085;  1954;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2614
2023-04-13 18:27:43; hka-aqm-am003a;  27.30;  24.82;   447;  1081;  7276;  2010;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 2615
2023-04-13 18:28:04; hka-aqm-am003a;  27.19;  24.99;   446;  1061;  7156;  1978;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 2616
2023-04-13 18:28:23; hka-aqm-am003a;  27.11;  25.06;   446;  1069;  6790;  1878;     1;     0;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 2617
2023-04-13 18:28:44; hka-aqm-am003a;  27.07;  25.19;   446;  1072;  6129;  1696;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 7; 7; 125000; 2618
2023-04-13 18:29:03; hka-aqm-am003a;  26.97;  25.33;   446;  1078;  5512;  1529;     1;     0;  -125;  -125;  -8.2; drag-lps8-05; 4; 7; 125000; 2619
2023-04-13 18:29:23; hka-aqm-am003a;  26.94;  25.26;   446;  1078;  4711;  1311;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 5; 7; 125000; 2620
2023-04-13 18:30:02; hka-aqm-am003a;  26.88;  25.47;   450;  1076;  3926;  1098;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 2621
2023-04-13 18:30:23; hka-aqm-am003a;  26.73;  25.54;   448;  1090;  2766;   780;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2622
2023-04-13 18:31:03; hka-aqm-am003a;  26.74;  25.67;   445;  1090;  2210;   623;     2;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2624
2023-04-13 18:34:02; hka-aqm-am003a;  26.50;  26.08;   448;  1101;  2213;   625;     2;     0;  -121;  -121;  -5.2; drag-lps8-03; 6; 7; 125000; 2626
2023-04-13 18:35:22; hka-aqm-am003a;  26.38;  26.32;   451;  1074;  2150;   608;     2;     0;  -124;  -124;  -4.0; drag-lps8-03; 7; 7; 125000; 2627
2023-04-13 18:36:23; hka-aqm-am003a;  26.35;  26.49;   445;  1057;  2023;   574;     2;     1;  -121;  -121;  -3.8; drag-lps8-03; 0; 7; 125000; 2628
2023-04-13 18:41:24; hka-aqm-am003a;  26.11;  26.83;   445;  1037;  1899;   548;     3;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 2629
2023-04-13 18:44:03; hka-aqm-am003a;  25.96;  27.11;   445;  1005;  1727;   503;     1;     2;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 2630
2023-04-13 18:47:02; hka-aqm-am003a;  25.80;  27.38;   441;  1024;  1433;   419;     2;     1;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 2631
2023-04-13 18:47:24; hka-aqm-am003a;  25.78;  27.38;   440;  1017;  1336;   388;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 2632
2023-04-13 18:48:02; hka-aqm-am003a;  25.75;  27.51;   443;  1015;  1218;   353;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 2633
2023-04-13 18:52:23; hka-aqm-am003a;  25.65;  27.58;   445;  1056;  1136;   327;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2634
2023-04-13 19:00:03; hka-aqm-am003a;  25.47;  27.82;   440;  1007;   965;   279;     2;     0;  -120;  -120;  -6.5; drag-lps8-05; 6; 7; 125000; 2635
2023-04-13 19:15:09; hka-aqm-am003a;  25.09;  28.19;   445;  1019;   303;    82;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 7; 125000; 2636
2023-04-13 19:30:15; hka-aqm-am003a;  24.68;  28.81;   454;  1056;   164;    44;     1;     0;  -120;  -120;  -7.5; drag-lps8-05; 5; 7; 125000; 2637
2023-04-13 19:45:24; hka-aqm-am003a;  24.28;  29.31;   459;  1088;    90;    26;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 2638
2023-04-13 20:00:30; hka-aqm-am003a;  23.97;  29.75;   459;  1093;    45;    14;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 1; 7; 125000; 2639
2023-04-13 20:15:36; hka-aqm-am003a;  23.72;  30.23;   459;  1124;    13;     4;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 2640
2023-04-13 20:30:44; hka-aqm-am003a;  23.51;  30.63;   467;  1207;     5;     1;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 2641
2023-04-13 20:45:51; hka-aqm-am003a;  23.31;  30.90;   474;  1218;     7;     2;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 2642
2023-04-13 21:00:57; hka-aqm-am003a;  23.12;  31.10;   466;  1239;     5;     0;     0;     0;  -120;  -120;  -4.0; drag-lps8-03; 6; 7; 125000; 2643
2023-04-13 21:16:04; hka-aqm-am003a;  23.00;  31.27;   465;  1182;     7;     2;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2644
2023-04-13 21:31:10; hka-aqm-am003a;  22.84;  31.37;   462;  1081;     5;     0;     1;     1;  -124;  -124;  -8.0; drag-lps8-05; 4; 7; 125000; 2645
2023-04-13 21:46:17; hka-aqm-am003a;  22.75;  31.51;   456;  1107;     5;     0;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 2646
2023-04-13 22:01:23; hka-aqm-am003a;  22.52;  31.98;   449;  1118;     5;     0;     3;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 2647
2023-04-13 22:16:29; hka-aqm-am003a;  22.44;  32.21;   456;  1152;     6;     1;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 2648
2023-04-13 22:31:35; hka-aqm-am003a;  22.46;  32.18;   455;  1178;     5;     0;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 2649
2023-04-13 22:46:43; hka-aqm-am003a;  22.45;  32.11;   455;  1192;     5;     0;     3;     1;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 2650
2023-04-13 23:01:49; hka-aqm-am003a;  22.44;  32.18;   454;  1197;     5;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 2651
2023-04-13 23:16:55; hka-aqm-am003a;  22.39;  32.25;   450;  1193;     7;     2;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 2652
2023-04-13 23:32:03; hka-aqm-am003a;  22.35;  32.25;   451;  1201;     5;     0;     3;     2;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 2653
2023-04-13 23:47:10; hka-aqm-am003a;  22.32;  32.31;   452;  1232;     5;     0;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 2654
