# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 10:32:41; hka-aqm-am126;  25.11;  24.58;   963;  1485;   607;   154;     3;    66;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 7484
2023-03-15 10:33:01; hka-aqm-am126;  25.06;  24.78;   936;  1471;   906;   234;     3;    65;  -125;  -125; -10.8; drag-lps8-05; 1; 8; 125000; 7485
2023-03-15 10:33:20; hka-aqm-am126;  25.10;  25.26;   918;  1435;   773;   197;     1;    67;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 7486
2023-03-15 10:34:00; hka-aqm-am126;  25.03;  23.96;   877;  1321;   438;   108;     2;    68;  -103;  -103;  11.5; drag-lps8-03; 4; 8; 125000; 7487
2023-03-15 10:34:20; hka-aqm-am126;  24.88;  23.55;   831;  1225;   413;   103;     3;    69;  -101;  -101;   7.0; drag-lps8-03; 5; 8; 125000; 7488
2023-03-15 10:38:39; hka-aqm-am126;  23.79;  24.30;   724;   934;   598;   151;     3;    69;  -128;  -128; -10.8; drag-lps8-05; 4; 8; 125000; 7489
2023-03-15 10:39:40; hka-aqm-am126;  23.61;  24.99;   700;   912;   545;   127;     4;    78;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 7490
2023-03-15 10:40:00; hka-aqm-am126;  23.61;  25.06;   698;   919;   449;   104;     3;    68;  -107;  -107;  10.2; drag-lps8-03; 0; 8; 125000; 7491
2023-03-15 10:40:41; hka-aqm-am126;  23.66;  25.33;   707;   971;   527;   124;     6;    67;  -111;  -111;   8.8; drag-lps8-03; 7; 8; 125000; 7492
2023-03-15 10:41:20; hka-aqm-am126;  23.69;  25.16;   717;  1022;   348;    79;     4;    67;  -103;  -103;  11.5; drag-lps8-03; 3; 8; 125000; 7493
2023-03-15 10:43:41; hka-aqm-am126;  23.95;  25.88;   751;  1207;   446;   104;     6;    71;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 7494
2023-03-15 10:45:19; hka-aqm-am126;  24.05;  25.88;   778;  1280;   341;    77;     4;    69;  -111;  -111;   8.5; drag-lps8-03; 6; 8; 125000; 7495
2023-03-15 10:47:41; hka-aqm-am126;  24.20;  26.22;   824;  1420;   435;   100;     8;    68;   -97;   -97;   8.5; drag-lps8-03; 5; 8; 125000; 7496
2023-03-15 10:48:01; hka-aqm-am126;  24.25;  26.25;   833;  1430;   327;    73;     4;    69;  -103;  -103;  11.0; drag-lps8-03; 4; 8; 125000; 7497
2023-03-15 10:52:01; hka-aqm-am126;  24.49;  26.70;   898;  1575;   443;   101;     9;    77;  -105;  -105;   8.5; drag-lps8-03; 7; 8; 125000; 7498
2023-03-15 10:53:00; hka-aqm-am126;  24.58;  26.76;   921;  1596;   334;    74;     6;    66;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 7499
2023-03-15 10:55:40; hka-aqm-am126;  24.72;  26.97;   982;  1692;   500;   116;     5;    73;  -101;  -101;  10.5; drag-lps8-03; 1; 8; 125000; 7500
2023-03-15 10:56:00; hka-aqm-am126;  24.71;  27.00;   990;  1733;   689;   163;     2;    62;  -105;  -105;  10.0; drag-lps8-03; 3; 8; 125000; 7501
2023-03-15 10:58:19; hka-aqm-am126;  24.78;  27.04;  1023;  1754;   658;   156;     4;    68;  -105;  -105;  11.5; drag-lps8-03; 6; 8; 125000; 7502
2023-03-15 10:58:41; hka-aqm-am126;  24.84;  27.17;  1029;  1790;   374;    83;     4;    66;  -109;  -109;   9.8; drag-lps8-03; 0; 8; 125000; 7503
2023-03-15 10:59:19; hka-aqm-am126;  24.87;  27.17;  1037;  1815;   546;   126;     4;    64;  -107;  -107;  10.2; drag-lps8-03; 7; 8; 125000; 7504
2023-03-15 10:59:40; hka-aqm-am126;  24.86;  27.24;  1042;  1847;   602;   141;     3;    62;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 7505
2023-03-15 11:00:01; hka-aqm-am126;  24.92;  27.24;  1047;  1869;   715;   172;     3;    67;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 7506
2023-03-15 11:00:21; hka-aqm-am126;  24.93;  27.17;  1054;  1884;   661;   157;     3;    67;  -102;  -102;  11.0; drag-lps8-03; 0; 8; 125000; 7507
2023-03-15 11:02:01; hka-aqm-am126;  24.98;  27.31;  1084;  1919;   533;   123;     4;    71;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 7508
2023-03-15 11:02:21; hka-aqm-am126;  24.99;  27.38;  1091;  1933;   604;   149;     3;    64;  -103;  -103;  10.5; drag-lps8-03; 1; 8; 125000; 7509
2023-03-15 11:02:41; hka-aqm-am126;  25.03;  26.90;  1097;  1948;   685;   172;     2;    64;  -106;  -106;   9.0; drag-lps8-03; 3; 8; 125000; 7510
2023-03-15 11:04:21; hka-aqm-am126;  24.58;  24.95;  1060;  1762;   634;   158;     5;    64;  -113;  -113;   6.8; drag-lps8-03; 6; 8; 125000; 7511
2023-03-15 11:04:40; hka-aqm-am126;  24.54;  24.92;  1017;  1673;   515;   125;     4;    58;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 7512
2023-03-15 11:05:01; hka-aqm-am126;  24.45;  25.40;   984;  1617;   695;   174;     4;    57;  -106;  -106;   9.8; drag-lps8-03; 3; 8; 125000; 7513
2023-03-15 11:08:40; hka-aqm-am126;  24.10;  25.88;   907;  1432;   662;   164;     5;    68;   -99;   -99;   7.8; drag-lps8-03; 2; 8; 125000; 7514
2023-03-15 11:09:19; hka-aqm-am126;  24.02;  25.19;   907;  1491;   506;   122;     2;    67;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 7515
2023-03-15 11:09:39; hka-aqm-am126;  24.05;  25.67;   901;  1444;   370;    85;     2;    67;  -112;  -112;   5.5; drag-lps8-03; 6; 8; 125000; 7516
2023-03-15 11:10:00; hka-aqm-am126;  23.94;  25.67;   888;  1402;   571;   139;     2;    61;  -126;  -126; -11.0; drag-lps8-05; 1; 8; 125000; 7517
2023-03-15 11:10:39; hka-aqm-am126;  24.00;  25.81;   881;  1368;   479;   114;     3;    61;  -117;  -117;   6.2; drag-lps8-03; 0; 8; 125000; 7518
2023-03-15 11:11:01; hka-aqm-am126;  23.97;  25.84;   873;  1359;   759;   194;     3;    73;  -112;  -112;   5.0; drag-lps8-03; 5; 8; 125000; 7519
2023-03-15 11:11:40; hka-aqm-am126;  24.00;  26.22;   863;  1367;   621;   159;     3;    73;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 7520
2023-03-15 11:12:19; hka-aqm-am126;  23.98;  26.15;   865;  1362;   400;    94;     4;    69;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 7521
2023-03-15 11:12:39; hka-aqm-am126;  23.85;  26.49;   862;  1349;   289;    67;     6;    58;  -102;  -102;  10.2; drag-lps8-03; 4; 8; 125000; 7522
2023-03-15 11:13:00; hka-aqm-am126;  23.95;  27.68;   874;  1363;   638;   153;     6;    42;  -109;  -109;   7.2; drag-lps8-03; 6; 8; 125000; 7523
2023-03-15 11:13:40; hka-aqm-am126;  23.99;  27.17;   920;  1467;   406;    94;     5;    29;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 7524
2023-03-15 11:16:41; hka-aqm-am126;  24.31;  27.11;   990;  1613;   405;    94;     4;    22;  -108;  -108;  10.0; drag-lps8-03; 7; 8; 125000; 7525
2023-03-15 11:17:21; hka-aqm-am126;  24.36;  26.63;   994;  1695;   482;   114;     3;    16;  -116;  -116;  -3.5; drag-lps8-05; 2; 8; 125000; 7526
2023-03-15 11:18:20; hka-aqm-am126;  24.38;  26.76;  1002;  1688;   620;   150;     2;    16;   -99;   -99;   8.2; drag-lps8-03; 1; 8; 125000; 7527
2023-03-15 11:18:41; hka-aqm-am126;  24.48;  26.66;   999;  1686;   392;    92;     3;    15;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 7528
2023-03-15 11:19:20; hka-aqm-am126;  24.47;  26.29;  1001;  1683;   328;    78;     3;    16;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 7529
2023-03-15 11:19:41; hka-aqm-am126;  24.52;  26.15;   997;  1668;   546;   132;     3;    16;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 7530
2023-03-15 11:21:20; hka-aqm-am126;  24.64;  26.01;   977;  1628;   369;    86;     4;    21;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 7531
2023-03-15 11:21:41; hka-aqm-am126;  24.66;  26.01;   969;  1619;   491;   118;     2;    19;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 7532
2023-03-15 11:22:20; hka-aqm-am126;  24.68;  25.88;   954;  1586;   346;    80;     4;    15;  -118;  -118;  -4.0; drag-lps8-05; 2; 8; 125000; 7533
2023-03-15 11:25:19; hka-aqm-am126;  24.73;  25.60;   906;  1557;   291;    67;     4;    22;  -102;  -102;  11.5; drag-lps8-03; 0; 8; 125000; 7534
2023-03-15 11:40:25; hka-aqm-am126;  24.88;  25.16;   804;  1495;   109;    25;     2;    17;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 7535
2023-03-15 11:55:32; hka-aqm-am126;  24.87;  25.12;   785;  1480;    98;    22;     4;    19;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 7536
2023-03-15 12:10:38; hka-aqm-am126;  24.86;  25.02;   769;  1454;    77;    17;     3;    15;  -103;  -103;   9.8; drag-lps8-03; 6; 8; 125000; 7537
2023-03-15 12:25:44; hka-aqm-am126;  24.82;  25.19;   746;  1416;    90;    20;     0;    15;   -99;   -99;  11.8; drag-lps8-03; 1; 8; 125000; 7538
2023-03-15 12:40:50; hka-aqm-am126;  24.79;  25.33;   768;  1485;   134;    31;     4;    25;  -100;  -100;   8.5; drag-lps8-03; 2; 8; 125000; 7539
2023-03-15 12:55:57; hka-aqm-am126;  24.86;  25.36;   761;  1442;   175;    39;     2;    29;  -120;  -120;  -6.8; drag-lps8-05; 0; 8; 125000; 7540
2023-03-15 13:11:03; hka-aqm-am126;  24.85;  25.33;   750;  1418;   230;    55;     6;    36;  -103;  -103;   8.2; drag-lps8-03; 5; 8; 125000; 7541
2023-03-15 13:26:09; hka-aqm-am126;  24.88;  25.33;   773;  1440;   101;    25;     2;    48;  -120;  -120;  -6.8; drag-lps8-05; 7; 8; 125000; 7542
2023-03-15 13:41:28; hka-aqm-am126;  24.90;  26.15;   860;  1515;    97;    22;     0;    47;  -116;  -116;  -5.5; drag-lps8-05; 1; 8; 125000; 7544
2023-03-15 13:48:20; hka-aqm-am126;  24.92;  26.36;   907;  1597;   244;    59;     7;    59;  -122;  -122;  -6.5; drag-lps8-05; 7; 8; 125000; 7545
2023-03-15 13:49:19; hka-aqm-am126;  24.92;  26.49;   916;  1590;   114;    26;     5;    49;  -114;  -114;  -3.0; drag-lps8-05; 6; 8; 125000; 7546
2023-03-15 13:53:21; hka-aqm-am126;  24.90;  26.56;   947;  1643;   216;    53;     7;    61;   -91;   -91;   7.5; drag-lps8-03; 2; 8; 125000; 7547
2023-03-15 13:54:20; hka-aqm-am126;  24.92;  26.83;   952;  1661;   282;    69;     6;    81;  -101;  -101;  10.5; drag-lps8-03; 3; 8; 125000; 7548
2023-03-15 13:55:39; hka-aqm-am126;  24.92;  26.87;   965;  1753;   182;    42;     6;    81;   -97;   -97;   8.8; drag-lps8-03; 5; 8; 125000; 7549
2023-03-15 14:10:45; hka-aqm-am126;  25.27;  28.91;  1321;  2064;    60;    13;     1;    55;  -119;  -119;  -6.8; drag-lps8-05; 0; 8; 125000; 7550
2023-03-15 14:20:01; hka-aqm-am126;  25.28;  29.55;  1457;  2213;    96;    13;     5;    70;  -103;  -103;  12.0; drag-lps8-03; 4; 8; 125000; 7551
2023-03-15 14:20:21; hka-aqm-am126;  24.87;  30.23;  1458;  2215;    42;     9;     2;    66;   -97;   -97;  11.0; drag-lps8-03; 3; 8; 125000; 7552
2023-03-15 14:22:00; hka-aqm-am126;  24.60;  29.08;  1329;  2137;    48;    10;     5;    69;   -94;   -94;   8.8; drag-lps8-03; 2; 8; 125000; 7553
2023-03-15 14:22:59; hka-aqm-am126;  24.56;  28.70;  1246;  2002;    47;    10;     5;    63;  -120;  -120; -10.5; drag-lps8-05; 6; 8; 125000; 7554
2023-03-15 14:23:19; hka-aqm-am126;  24.54;  28.26;  1174;  1891;    47;    10;     3;    60;   -96;   -96;  11.0; drag-lps8-03; 0; 8; 125000; 7555
2023-03-15 14:23:39; hka-aqm-am126;  24.56;  28.16;  1117;  1801;    52;    10;     2;    60;  -120;  -120;  -7.5; drag-lps8-05; 1; 8; 125000; 7556
2023-03-15 14:24:00; hka-aqm-am126;  24.51;  27.82;  1057;  1673;    52;    10;     2;    60;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 7557
2023-03-15 14:24:20; hka-aqm-am126;  24.51;  27.68;  1008;  1581;    52;    10;     5;    73;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 7558
2023-03-15 14:24:40; hka-aqm-am126;  24.47;  27.65;   972;  1513;    52;    10;     5;    73;  -120;  -120;  -8.5; drag-lps8-05; 7; 8; 125000; 7559
2023-03-15 14:25:19; hka-aqm-am126;  24.44;  27.51;   947;  1454;    52;    10;     3;    73;   -96;   -96;  11.5; drag-lps8-03; 0; 8; 125000; 7560
2023-03-15 14:25:41; hka-aqm-am126;  24.37;  27.41;   907;  1388;    54;    12;     2;    69;   -99;   -99;  10.8; drag-lps8-03; 7; 8; 125000; 7561
2023-03-15 14:26:00; hka-aqm-am126;  24.37;  27.38;   876;  1378;    52;    10;     3;    70;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 7562
2023-03-15 14:32:59; hka-aqm-am126;  23.78;  28.33;   740;  1125;    57;    10;     5;    77;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 7563
2023-03-15 14:33:39; hka-aqm-am126;  23.74;  28.53;   780;  1198;    59;    10;     2;    66;  -119;  -119;  -5.8; drag-lps8-05; 3; 8; 125000; 7564
2023-03-15 14:48:45; hka-aqm-am126;  23.63;  31.14;  1172;  1938;    74;    15;     3;    57;  -101;  -101;  10.2; drag-lps8-03; 1; 8; 125000; 7565
2023-03-15 15:03:51; hka-aqm-am126;  23.98;  32.35;  1436;  2377;    69;    17;     3;    65;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 7566
2023-03-15 15:09:00; hka-aqm-am126;  24.05;  31.10;  1415;  2228;    46;    11;     8;    78;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 7567
2023-03-15 15:09:41; hka-aqm-am126;  24.06;  30.56;  1348;  2067;    48;    12;     5;    66;  -121;  -121;  -8.8; drag-lps8-05; 1; 8; 125000; 7568
2023-03-15 15:10:19; hka-aqm-am126;  24.07;  30.43;  1290;  2010;    50;    12;     4;    63;  -122;  -122;  -9.5; drag-lps8-05; 7; 8; 125000; 7569
2023-03-15 15:10:40; hka-aqm-am126;  24.03;  30.02;  1231;  1939;    59;    14;     4;    62;  -123;  -123;  -9.0; drag-lps8-05; 3; 8; 125000; 7570
2023-03-15 15:11:00; hka-aqm-am126;  24.03;  30.23;  1184;  1876;    59;    13;     4;    62;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 7571
2023-03-15 15:11:39; hka-aqm-am126;  24.04;  30.09;  1154;  1834;    61;    14;     3;    62;   -98;   -98;   9.5; drag-lps8-03; 4; 8; 125000; 7572
2023-03-15 15:12:01; hka-aqm-am126;  24.03;  29.96;  1120;  1791;    66;    17;     2;    61;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 7573
2023-03-15 15:17:20; hka-aqm-am126;  23.75;  29.35;   936;  1703;    77;    18;     7;    63;   -93;   -93;   8.2; drag-lps8-03; 5; 8; 125000; 7574
2023-03-15 15:31:40; hka-aqm-am126;  22.96;  30.63;   862;  1501;   277;    69;     9;    78;   -93;   -93;  10.0; drag-lps8-03; 0; 8; 125000; 7575
2023-03-15 15:32:00; hka-aqm-am126;  22.96;  30.70;   871;  1530;   201;    48;     4;    69;   -93;   -93;  10.2; drag-lps8-03; 1; 8; 125000; 7576
2023-03-15 15:32:39; hka-aqm-am126;  22.94;  30.67;   885;  1550;   123;    28;     4;    72;   -95;   -95;  10.8; drag-lps8-03; 4; 8; 125000; 7577
2023-03-15 15:44:20; hka-aqm-am126;  22.59;  30.70;   851;  1452;   218;    52;     5;    77;  -122;  -122;  -8.5; drag-lps8-05; 0; 8; 125000; 7578
2023-03-15 15:45:00; hka-aqm-am126;  22.58;  30.77;   849;  1461;   154;    36;     4;    62;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 7579
2023-03-15 15:55:40; hka-aqm-am126;  22.23;  31.04;   843;  1451;   130;    30;     7;    71;  -122;  -122;  -8.0; drag-lps8-05; 2; 8; 125000; 7580
2023-03-15 16:01:40; hka-aqm-am126;  22.12;  32.35;   960;  1681;   295;    73;     5;    65;  -122;  -122;  -8.8; drag-lps8-05; 6; 8; 125000; 7581
2023-03-15 16:02:41; hka-aqm-am126;  22.12;  32.45;   971;  1721;   180;    44;     3;    62;   -95;   -95;  11.0; drag-lps8-03; 3; 8; 125000; 7582
2023-03-15 16:03:00; hka-aqm-am126;  22.12;  32.52;   976;  1745;   241;    59;     3;    61;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 7583
2023-03-15 16:05:40; hka-aqm-am126;  22.16;  32.85;  1020;  1825;   132;    30;     4;    66;  -124;  -124;  -9.5; drag-lps8-05; 5; 8; 125000; 7584
2023-03-15 16:12:19; hka-aqm-am126;  22.31;  33.59;  1158;  1997;   206;    50;     7;    83;   -99;   -99;  10.8; drag-lps8-03; 3; 8; 125000; 7585
2023-03-15 16:13:00; hka-aqm-am126;  22.33;  33.69;  1171;  2009;   262;    65;     2;    73;   -96;   -96;   8.0; drag-lps8-03; 2; 8; 125000; 7586
2023-03-15 16:17:00; hka-aqm-am126;  22.48;  33.92;  1237;  2192;   195;    48;     4;    74;  -120;  -120;  -7.0; drag-lps8-05; 1; 8; 125000; 7587
2023-03-15 16:20:00; hka-aqm-am126;  22.62;  34.26;  1344;  2281;   121;    28;     8;    71;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 7588
2023-03-15 16:35:06; hka-aqm-am126;  23.09;  33.82;  1405;  2409;   156;    39;     4;    65;  -120;  -120;  -6.8; drag-lps8-05; 0; 8; 125000; 7589
2023-03-15 16:35:41; hka-aqm-am126;  23.12;  33.92;  1421;  2404;    92;    22;     6;    80;  -118;  -118;  -4.5; drag-lps8-05; 4; 8; 125000; 7590
2023-03-15 16:50:47; hka-aqm-am126;  23.54;  31.58;  1211;  2145;   177;    47;     2;     0;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 7591
2023-03-15 17:05:53; hka-aqm-am126;  23.72;  30.33;  1079;  2004;   132;    34;     2;     2;  -122;  -122;  -5.2; drag-lps8-05; 7; 8; 125000; 7592
2023-03-15 17:21:01; hka-aqm-am126;  23.81;  29.79;  1035;  1904;    79;    21;     6;    70;   -91;   -91;  12.8; drag-lps8-03; 3; 8; 125000; 7593
2023-03-15 17:36:07; hka-aqm-am126;  23.88;  29.38;   974;  1819;    62;    17;     1;     0;  -126;  -126;  -8.0; drag-lps8-05; 0; 8; 125000; 7594
2023-03-15 17:51:13; hka-aqm-am126;  23.89;  28.87;   855;  1640;    31;     7;     2;     0;  -120;  -120;  -3.2; drag-lps8-05; 4; 8; 125000; 7595
2023-03-15 18:06:21; hka-aqm-am126;  23.85;  28.47;   777;  1465;    22;     4;     6;    70;  -122;  -122;  -4.2; drag-lps8-05; 5; 8; 125000; 7596
2023-03-15 18:21:27; hka-aqm-am126;  23.79;  28.02;   701;  1340;     8;     1;     1;     0;   -89;   -89;  11.5; drag-lps8-03; 1; 8; 125000; 7597
2023-03-15 18:36:34; hka-aqm-am126;  23.73;  27.79;   644;  1271;     6;     0;     1;     0;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 7598
2023-03-15 18:51:41; hka-aqm-am126;  23.67;  27.55;   601;  1193;     6;     1;     6;    70;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 7599
2023-03-15 19:06:47; hka-aqm-am126;  23.61;  27.38;   587;  1147;     5;     0;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 8; 125000; 7600
2023-03-15 19:21:53; hka-aqm-am126;  23.57;  27.24;   573;  1162;     5;     0;     2;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 7601
2023-03-15 19:37:00; hka-aqm-am126;  23.52;  27.17;   557;  1189;     7;     2;     6;    70;   -89;   -89;   8.0; drag-lps8-03; 2; 8; 125000; 7602
2023-03-15 19:52:06; hka-aqm-am126;  23.50;  27.17;   540;  1184;     7;     2;     2;     0;   -90;   -90;  11.0; drag-lps8-03; 6; 8; 125000; 7603
2023-03-15 20:07:12; hka-aqm-am126;  23.46;  27.11;   528;  1161;     5;     0;     1;     0;  -126;  -126; -11.0; drag-lps8-05; 1; 8; 125000; 7604
2023-03-15 20:22:21; hka-aqm-am126;  23.45;  27.04;   516;  1141;     7;     2;     6;    70;   -93;   -93;  11.8; drag-lps8-03; 0; 8; 125000; 7605
2023-03-15 20:37:27; hka-aqm-am126;  23.40;  27.04;   519;  1164;     6;     0;     1;     0;  -125;  -125;  -6.2; drag-lps8-05; 7; 8; 125000; 7606
2023-03-15 20:52:33; hka-aqm-am126;  23.39;  27.04;   512;  1171;     5;     0;     2;     0;  -117;  -117;  -2.8; drag-lps8-05; 4; 8; 125000; 7607
2023-03-15 21:07:41; hka-aqm-am126;  23.37;  26.97;   510;  1167;     7;     2;     6;    70;  -125;  -125;  -9.8; drag-lps8-05; 1; 8; 125000; 7608
2023-03-15 21:22:47; hka-aqm-am126;  23.33;  26.83;   497;  1204;     6;     1;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 7609
2023-03-15 21:37:53; hka-aqm-am126;  23.21;  26.97;   493;  1125;     6;     0;     2;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 8; 125000; 7610
2023-03-15 21:53:01; hka-aqm-am126;  23.10;  26.97;   493;  1133;     5;     0;     6;    70;  -123;  -123;  -4.0; drag-lps8-05; 4; 8; 125000; 7611
2023-03-15 22:08:07; hka-aqm-am126;  23.01;  27.04;   492;  1135;     6;     0;     4;     0;  -128;  -128;  -9.5; drag-lps8-05; 7; 8; 125000; 7612
2023-03-15 22:23:14; hka-aqm-am126;  22.94;  27.07;   487;  1125;     6;     1;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 0; 8; 125000; 7613
2023-03-15 22:38:21; hka-aqm-am126;  22.83;  27.04;   482;  1056;     6;     1;     6;    70;   -88;   -88;   8.0; drag-lps8-03; 5; 8; 125000; 7614
2023-03-15 22:53:27; hka-aqm-am126;  22.74;  26.97;   480;  1064;     6;     1;     2;     0;  -122;  -122;  -8.8; drag-lps8-05; 3; 8; 125000; 7615
2023-03-15 23:08:34; hka-aqm-am126;  22.66;  26.97;   481;  1051;     6;     0;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 8; 125000; 7616
2023-03-15 23:23:41; hka-aqm-am126;  22.59;  26.90;   480;  1007;     6;     0;     6;    70;   -89;   -89;   8.2; drag-lps8-03; 5; 8; 125000; 7617
2023-03-15 23:38:47; hka-aqm-am126;  22.54;  26.90;   475;  1004;     6;     0;     1;     0;   -89;   -89;  11.8; drag-lps8-03; 1; 8; 125000; 7618
2023-03-15 23:53:54; hka-aqm-am126;  22.50;  26.83;   474;  1000;     5;     1;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 3; 8; 125000; 7619
