# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 16:48:57; hka-aqm-am116;  32.78;  23.41;   426;   832;  1462;   394;     0;     0;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 208
2023-05-18 16:49:36; hka-aqm-am116;  32.82;  23.37;   428;   812;  1607;   435;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 209
2023-05-18 16:51:57; hka-aqm-am116;  32.92;  23.13;   426;   820;  1457;   395;     0;     1;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 210
2023-05-18 16:52:37; hka-aqm-am116;  33.05;  23.13;   428;   840;   916;   238;     0;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 211
2023-05-18 16:52:57; hka-aqm-am116;  33.08;  23.06;   425;   853;  1296;   347;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 212
2023-05-18 16:53:36; hka-aqm-am116;  33.02;  22.99;   427;   864;  1536;   413;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 213
2023-05-18 16:54:18; hka-aqm-am116;  33.12;  22.99;   422;   852;  1058;   282;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 214
2023-05-18 16:54:37; hka-aqm-am116;  33.08;  22.96;   421;   833;  1426;   383;     1;     1;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 215
2023-05-18 16:56:37; hka-aqm-am116;  33.20;  22.86;   420;   861;  1379;   369;     1;     1;   -89;   -89;   8.0; drag-lps8-05; 7; 7; 125000; 216
2023-05-18 16:57:58; hka-aqm-am116;  33.29;  22.82;   421;   884;  1274;   341;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 217
2023-05-18 16:58:17; hka-aqm-am116;  33.30;  22.79;   420;   882;  1328;   356;     0;     0;   -91;   -91;   9.2; drag-lps8-05; 3; 7; 125000; 218
2023-05-18 16:58:38; hka-aqm-am116;  33.34;  22.79;   420;   906;  1267;   338;     0;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 219
2023-05-18 16:59:17; hka-aqm-am116;  33.30;  22.79;   424;   910;  1180;   316;     0;     0;   -97;   -97;   8.0; drag-lps8-03; 7; 7; 125000; 220
2023-05-18 16:59:37; hka-aqm-am116;  33.34;  22.72;   423;   894;  1066;   286;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 0; 7; 125000; 221
2023-05-18 16:59:58; hka-aqm-am116;  33.36;  22.72;   422;   859;   971;   256;     0;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 222
2023-05-18 17:00:58; hka-aqm-am116;  33.30;  22.65;   420;   876;   872;   229;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 4; 7; 125000; 223
2023-05-18 17:02:18; hka-aqm-am116;  33.40;  22.65;   425;   860;   890;   236;     0;     0;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 224
2023-05-18 17:17:24; hka-aqm-am116;  33.40;  22.75;   414;   839;   489;   131;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 7; 125000; 225
2023-05-18 17:32:30; hka-aqm-am116;  33.17;  23.06;   420;   867;   437;   116;     1;     0;   -88;   -88;   7.0; drag-lps8-05; 5; 7; 125000; 226
2023-05-18 17:47:38; hka-aqm-am116;  33.04;  23.34;   421;   845;   382;   101;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 227
2023-05-18 17:50:57; hka-aqm-am116;  32.99;  23.34;   417;   846;   298;    73;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 229
2023-05-18 17:51:38; hka-aqm-am116;  32.97;  23.34;   417;   850;   366;    98;     0;     0;   -90;   -90;  10.2; drag-lps8-05; 0; 7; 125000; 231
2023-05-18 18:06:44; hka-aqm-am116;  33.07;  23.27;   420;   879;   319;    82;     1;     0;   -89;   -89;   7.5; drag-lps8-05; 2; 7; 125000; 232
2023-05-18 18:07:16; hka-aqm-am116;  33.05;  23.27;   415;   924;   216;    47;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 7; 7; 125000; 233
2023-05-18 18:07:58; hka-aqm-am116;  33.07;  23.34;   412;   882;   319;    82;     0;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 7; 125000; 234
2023-05-18 18:23:04; hka-aqm-am116;  32.95;  23.34;   422;   879;   270;    68;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 235
2023-05-18 18:38:11; hka-aqm-am116;  33.04;  23.20;   414;   846;   249;    63;     1;     0;   -90;   -90;   7.2; drag-lps8-05; 5; 7; 125000; 236
2023-05-18 18:53:18; hka-aqm-am116;  32.88;  23.27;   423;   846;   199;    49;     1;     1;   -88;   -88;   8.2; drag-lps8-05; 6; 7; 125000; 237
2023-05-18 19:08:24; hka-aqm-am116;  32.66;  23.37;   417;   814;   166;    42;     1;     1;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 238
2023-05-18 19:23:31; hka-aqm-am116;  32.31;  23.55;   418;   783;   132;    33;     2;     1;   -88;   -88;   8.5; drag-lps8-05; 0; 7; 125000; 239
2023-05-18 19:38:38; hka-aqm-am116;  31.99;  23.79;   419;   885;   103;    23;     2;     1;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 240
2023-05-18 19:53:44; hka-aqm-am116;  31.62;  24.03;   418;   793;    80;    18;     2;     2;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 241
2023-05-18 20:08:51; hka-aqm-am116;  31.35;  24.23;   422;   766;    59;    13;     2;     2;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 242
2023-05-18 20:23:57; hka-aqm-am116;  31.02;  24.51;   414;   826;    38;     8;     2;     2;   -90;   -90;   9.0; drag-lps8-05; 6; 7; 125000; 243
2023-05-18 20:39:03; hka-aqm-am116;  30.72;  24.78;   424;   753;    24;     4;     2;     2;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 244
2023-05-18 20:54:09; hka-aqm-am116;  30.44;  24.99;   415;   704;    15;     2;     2;     2;   -89;   -89;   9.0; drag-lps8-05; 0; 7; 125000; 245
2023-05-18 21:09:18; hka-aqm-am116;  30.17;  25.26;   420;   760;    10;     1;     2;     2;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 246
2023-05-18 21:24:24; hka-aqm-am116;  29.93;  25.47;   427;   726;     9;     1;     2;     2;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 247
2023-05-18 21:39:30; hka-aqm-am116;  29.70;  25.67;   415;   723;    12;     3;     2;     2;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 248
2023-05-18 21:54:38; hka-aqm-am116;  29.45;  25.84;   414;   745;     9;     1;     2;     2;   -98;   -98;   9.5; drag-lps8-03; 7; 7; 125000; 249
2023-05-18 22:09:44; hka-aqm-am116;  29.28;  25.95;   415;   709;     9;     1;     2;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 250
2023-05-18 22:24:58; hka-aqm-am116;  29.08;  26.15;   421;   697;     9;     1;     2;     2;  -106;  -106;   8.5; drag-lps8-03; 1; 7; 125000; 252
2023-05-18 22:40:11; hka-aqm-am116;  28.84;  26.36;   419;   672;     9;     1;     2;     2;   -88;   -88;   6.5; drag-lps8-05; 5; 7; 125000; 254
2023-05-18 22:55:17; hka-aqm-am116;  28.72;  26.46;   418;   698;     9;     1;     2;     2;   -91;   -91;   9.5; drag-lps8-05; 3; 7; 125000; 255
2023-05-18 23:10:30; hka-aqm-am116;  28.56;  26.56;   420;   688;     9;     1;     2;     2;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 257
2023-05-18 23:25:36; hka-aqm-am116;  28.45;  26.63;   420;   688;     9;     1;     2;     2;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 258
2023-05-18 23:40:43; hka-aqm-am116;  28.32;  26.70;   422;   661;     9;     1;     2;     2;   -88;   -88;   8.8; drag-lps8-05; 6; 7; 125000; 259
2023-05-18 23:55:49; hka-aqm-am116;  28.13;  26.83;   418;   660;     9;     1;     2;     2;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 260
