# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:13:54; hka-aqm-am107;  25.39;  38.97;   445;   852;  2855;  1002;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 295
2022-10-12 13:14:34; hka-aqm-am107;  25.40;  38.90;   444;   867;  2488;   864;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 297
2022-10-12 13:14:54; hka-aqm-am107;  25.43;  38.87;   445;   856;  2356;   819;     1;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 298
2022-10-12 13:16:13; hka-aqm-am107;  25.45;  38.97;   451;   845;  2516;   885;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 299
2022-10-12 13:16:35; hka-aqm-am107;  25.50;  39.07;   449;   844;  2737;   966;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 301
2022-10-12 13:17:14; hka-aqm-am107;  25.45;  39.10;   447;   838;  2649;   929;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 302
2022-10-12 13:17:34; hka-aqm-am107;  25.45;  39.13;   447;   848;  2344;   813;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 303
2022-10-12 13:17:54; hka-aqm-am107;  25.47;  39.13;   447;   858;  2017;   693;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 304
2022-10-12 13:18:14; hka-aqm-am107;  25.50;  39.10;   447;   857;  1658;   564;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 305
2022-10-12 13:18:34; hka-aqm-am107;  25.43;  39.16;   447;   854;  1314;   441;     1;     0;  -122;  -122;  -5.5; drag-outd-01; 6; 7; 125000; 306
2022-10-12 13:18:54; hka-aqm-am107;  25.50;  39.16;   447;   844;  1023;   338;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 1; 7; 125000; 307
2022-10-12 13:19:14; hka-aqm-am107;  25.49;  39.13;   447;   841;   841;   276;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 308
2022-10-12 13:19:55; hka-aqm-am107;  25.49;  39.16;   447;   827;  1011;   345;     1;     0;   -56;   -56;   8.0; drag-lps8-01; 7; 7; 125000; 309
2022-10-12 13:20:14; hka-aqm-am107;  25.45;  39.16;   447;   824;  1221;   421;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 310
2022-10-12 13:20:34; hka-aqm-am107;  25.44;  39.13;   447;   835;  1291;   445;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 311
2022-10-12 13:21:55; hka-aqm-am107;  25.49;  39.23;   448;   821;  1318;   455;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 312
2022-10-12 13:22:14; hka-aqm-am107;  25.48;  39.23;   448;   803;  1400;   484;     2;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 313
2022-10-12 13:22:34; hka-aqm-am107;  25.42;  39.23;   448;   831;  1554;   540;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 314
2022-10-12 13:22:54; hka-aqm-am107;  25.41;  39.30;   448;   830;  1740;   607;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 315
2022-10-12 13:23:15; hka-aqm-am107;  25.41;  39.43;   448;   820;  2060;   723;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 2; 7; 125000; 316
2022-10-12 13:23:53; hka-aqm-am107;  25.42;  39.39;   452;   816;  2234;   782;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 317
2022-10-12 13:24:13; hka-aqm-am107;  25.47;  39.43;   451;   808;  2433;   849;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 318
2022-10-12 13:24:54; hka-aqm-am107;  25.43;  39.43;   451;   818;  2413;   824;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 319
2022-10-12 13:25:14; hka-aqm-am107;  25.40;  39.43;   451;   810;  2170;   730;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 320
2022-10-12 13:25:34; hka-aqm-am107;  25.38;  39.36;   451;   803;  1871;   619;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 321
2022-10-12 13:25:54; hka-aqm-am107;  25.34;  39.43;   451;   795;  1550;   502;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 322
2022-10-12 13:26:14; hka-aqm-am107;  25.38;  39.49;   451;   798;  1297;   411;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 323
2022-10-12 13:26:53; hka-aqm-am107;  25.34;  39.49;   455;   790;  1088;   336;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 324
2022-10-12 13:27:14; hka-aqm-am107;  25.32;  39.59;   454;   785;   832;   248;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 325
2022-10-12 13:27:34; hka-aqm-am107;  25.27;  39.56;   453;   787;   736;   217;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 326
2022-10-12 13:27:54; hka-aqm-am107;  25.28;  39.59;   453;   785;   645;   188;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 327
2022-10-12 13:28:14; hka-aqm-am107;  25.30;  39.62;   453;   786;   572;   165;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 328
2022-10-12 13:43:21; hka-aqm-am107;  24.96;  40.41;   444;   704;   195;    57;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 329
2022-10-12 13:44:35; hka-aqm-am107;  24.88;  40.41;   444;   744;   371;   121;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 330
2022-10-12 13:44:54; hka-aqm-am107;  24.91;  40.41;   444;   751;   487;   161;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 331
2022-10-12 13:45:14; hka-aqm-am107;  24.89;  40.48;   444;   768;   561;   185;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 332
2022-10-12 13:46:14; hka-aqm-am107;  24.85;  40.51;   443;   770;   465;   151;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 333
2022-10-12 13:46:34; hka-aqm-am107;  24.85;  40.51;   443;   769;   347;   110;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 334
2022-10-12 13:46:54; hka-aqm-am107;  24.83;  40.54;   443;   782;   259;    79;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 335
2022-10-12 13:53:55; hka-aqm-am107;  24.79;  40.90;   443;   738;   284;    88;     2;     3;  -126;  -126;  -7.2; drag-outd-01; 7; 7; 125000; 336
2022-10-12 13:55:54; hka-aqm-am107;  24.72;  41.00;   447;   752;   169;    47;     1;     1;  -125;  -125;  -6.0; drag-outd-01; 4; 7; 125000; 337
2022-10-12 14:11:00; hka-aqm-am107;  24.54;  42.05;   445;   747;   145;    39;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 338
2022-10-12 14:26:06; hka-aqm-am107;  24.44;  42.21;   447;   749;   250;    77;     2;     2;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 339
2022-10-12 14:26:34; hka-aqm-am107;  24.38;  42.24;   443;   746;   502;   165;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 340
2022-10-12 14:27:55; hka-aqm-am107;  24.41;  42.24;   440;   749;   421;   135;     1;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 341
2022-10-12 14:28:15; hka-aqm-am107;  24.44;  42.24;   439;   782;   292;    91;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 342
2022-10-12 14:28:34; hka-aqm-am107;  24.41;  42.24;   439;   777;   159;    44;     0;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 343
2022-10-12 14:43:40; hka-aqm-am107;  24.10;  43.42;   440;   731;   144;    39;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 344
2022-10-12 14:58:46; hka-aqm-am107;  24.08;  43.64;   437;   714;   147;    40;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 345
2022-10-12 15:00:14; hka-aqm-am107;  24.13;  43.74;   441;   697;   223;    66;     2;     1;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 346
2022-10-12 15:15:21; hka-aqm-am107;  23.92;  44.46;   442;   702;   203;    57;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 347
2022-10-12 15:23:55; hka-aqm-am107;  24.10;  44.65;   438;   694;   145;    40;     2;     0;  -123;  -123;  -5.0; drag-outd-01; 4; 7; 125000; 348
2022-10-12 15:24:34; hka-aqm-am107;  24.10;  44.59;   436;   680;   247;    79;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 349
2022-10-12 15:24:55; hka-aqm-am107;  24.14;  44.55;   435;   680;   165;    48;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 350
2022-10-12 15:25:53; hka-aqm-am107;  24.09;  44.59;   437;   693;   228;    71;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 351
2022-10-12 15:26:15; hka-aqm-am107;  24.15;  44.59;   435;   700;   631;   223;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 352
2022-10-12 15:26:36; hka-aqm-am107;  24.15;  44.52;   434;   689;   867;   309;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 353
2022-10-12 15:26:55; hka-aqm-am107;  24.14;  44.49;   433;   694;  1067;   378;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 0; 7; 125000; 354
2022-10-12 15:27:33; hka-aqm-am107;  24.12;  44.62;   436;   701;  1301;   457;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 355
2022-10-12 15:28:13; hka-aqm-am107;  24.15;  44.62;   433;   725;  1274;   435;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 3; 7; 125000; 356
2022-10-12 15:28:33; hka-aqm-am107;  24.16;  44.65;   432;   730;  1137;   385;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 357
2022-10-12 15:28:55; hka-aqm-am107;  24.17;  44.68;   432;   716;   587;   193;     1;     0;  -124;  -124;  -4.2; drag-outd-01; 7; 7; 125000; 358
2022-10-12 15:29:14; hka-aqm-am107;  24.16;  44.65;   433;   724;   444;   144;     1;     0;  -122;  -122;  -5.2; drag-outd-01; 2; 7; 125000; 359
2022-10-12 15:29:53; hka-aqm-am107;  24.15;  44.71;   437;   719;   296;    93;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 360
2022-10-12 15:32:35; hka-aqm-am107;  24.12;  44.91;   435;   688;   172;    48;     2;     2;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 361
2022-10-12 15:47:41; hka-aqm-am107;  24.02;  45.23;   432;   705;    87;    20;     2;     1;  -128;  -128;  -7.5; drag-outd-01; 6; 7; 125000; 362
2022-10-12 16:02:47; hka-aqm-am107;  23.84;  45.49;   435;   639;    90;    23;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 363
2022-10-12 16:17:56; hka-aqm-am107;  23.72;  46.20;   437;   651;    68;    15;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 364
2022-10-12 16:33:02; hka-aqm-am107;  23.63;  46.20;   429;   656;    53;     9;     2;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 365
2022-10-12 16:48:08; hka-aqm-am107;  23.63;  46.62;   437;   712;    48;     8;     2;     1;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 366
2022-10-12 17:03:16; hka-aqm-am107;  23.57;  47.23;   429;   704;    55;    12;     2;     1;  -125;  -125;  -7.2; drag-outd-01; 4; 7; 125000; 367
2022-10-12 17:18:22; hka-aqm-am107;  23.56;  47.62;   435;   666;    62;    15;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 368
2022-10-12 17:33:28; hka-aqm-am107;  23.52;  47.87;   430;   702;    51;    11;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 369
2022-10-12 17:48:36; hka-aqm-am107;  23.47;  48.32;   432;   729;    45;     9;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 2; 7; 125000; 370
2022-10-12 17:59:15; hka-aqm-am107;  23.47;  48.39;   433;   704;   301;    69;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 371
2022-10-12 18:12:14; hka-aqm-am107;  23.55;  48.13;   441;   735;    73;    10;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 372
2022-10-12 18:12:36; hka-aqm-am107;  23.56;  48.10;   440;   741;   420;    63;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 373
2022-10-12 18:27:42; hka-aqm-am107;  23.68;  47.74;   438;   706;   412;    61;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 374
2022-10-12 18:42:49; hka-aqm-am107;  23.72;  47.68;   443;   673;   409;    61;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 375
2022-10-12 18:57:56; hka-aqm-am107;  23.80;  47.42;   452;   712;   408;    60;     2;     0;  -124;  -124;  -4.0; drag-outd-01; 7; 7; 125000; 376
2022-10-12 19:13:02; hka-aqm-am107;  23.86;  47.10;   450;   807;   344;    50;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 377
2022-10-12 19:21:35; hka-aqm-am107;  23.88;  46.97;   450;   863;    66;     8;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 7; 7; 125000; 378
2022-10-12 19:28:15; hka-aqm-am107;  23.78;  47.13;   447;   844;   387;    58;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 7; 125000; 379
2022-10-12 19:43:21; hka-aqm-am107;  23.79;  46.81;   468;   858;   410;    61;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 380
2022-10-12 19:55:36; hka-aqm-am107;  23.92;  46.33;   462;   833;    76;     9;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 1; 7; 125000; 381
2022-10-12 19:56:14; hka-aqm-am107;  23.91;  46.30;   466;   823;   407;    60;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 382
2022-10-12 20:06:36; hka-aqm-am107;  23.90;  45.98;   464;   765;   229;    33;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 3; 7; 125000; 383
2022-10-12 20:06:56; hka-aqm-am107;  23.88;  46.01;   463;   741;   403;    60;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 4; 7; 125000; 384
2022-10-12 20:22:02; hka-aqm-am107;  23.89;  45.62;   472;   731;   340;    50;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 385
2022-10-12 20:51:02; hka-aqm-am107;  23.76;  45.26;   469;   668;    26;     2;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 387
2022-10-12 21:06:09; hka-aqm-am107;  23.51;  46.04;   456;   635;    25;     1;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 388
2022-10-12 21:21:16; hka-aqm-am107;  23.51;  45.78;   447;   608;    25;     1;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 6; 7; 125000; 389
2022-10-12 21:36:23; hka-aqm-am107;  23.42;  45.59;   455;   621;    25;     1;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 1; 7; 125000; 390
2022-10-12 21:51:29; hka-aqm-am107;  23.29;  45.62;   452;   583;    25;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 391
2022-10-12 22:06:37; hka-aqm-am107;  23.32;  45.30;   456;   617;    26;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 392
2022-10-12 22:21:43; hka-aqm-am107;  23.33;  44.78;   474;   598;    25;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 393
2022-10-12 22:36:50; hka-aqm-am107;  23.25;  44.39;   481;   576;    26;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 394
2022-10-12 22:51:56; hka-aqm-am107;  23.23;  43.87;   489;   665;    25;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 395
2022-10-12 23:07:02; hka-aqm-am107;  23.22;  43.48;   497;   661;    25;     1;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 396
2022-10-12 23:22:09; hka-aqm-am107;  23.13;  43.48;   493;   624;    25;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 397
2022-10-12 23:37:17; hka-aqm-am107;  23.18;  43.12;   499;   628;    25;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 398
2022-10-12 23:52:24; hka-aqm-am107;  23.17;  43.16;   509;   642;    26;     2;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 399
