# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 15:07:45; hka-aqm-am307;  22.26;  37.02;   555;   703;   768;   134;     2;     0;   -85;   -85;  10.2; drag-lps8-05; 4; 8; 125000; 4602
2023-03-13 15:14:25; hka-aqm-am307;  22.18;  37.18;   550;   666;   754;   141;     2;     0;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4604
2023-03-13 15:29:32; hka-aqm-am307;  21.95;  37.58;   534;   659;   723;   121;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 4605
2023-03-13 15:44:38; hka-aqm-am307;  21.79;  38.01;   525;   711;   665;   108;     3;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 4606
2023-03-13 15:59:44; hka-aqm-am307;  21.63;  38.37;   509;   647;   642;   110;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 4607
2023-03-13 16:14:51; hka-aqm-am307;  21.52;  38.70;   500;   624;   611;   103;     3;     0;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 4608
2023-03-13 16:29:57; hka-aqm-am307;  21.41;  38.97;   492;   643;   644;   118;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4609
2023-03-13 16:45:06; hka-aqm-am307;  21.33;  39.23;   495;   630;   549;   100;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 4610
2023-03-13 17:00:12; hka-aqm-am307;  21.22;  39.46;   484;   627;   264;    50;     3;     2;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 4611
2023-03-13 17:15:18; hka-aqm-am307;  21.13;  39.62;   480;   628;   160;    31;     3;     2;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 4612
2023-03-13 17:30:25; hka-aqm-am307;  21.01;  39.82;   479;   620;    67;    13;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 4613
2023-03-13 17:45:31; hka-aqm-am307;  20.96;  39.99;   478;   615;    29;     5;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 4614
2023-03-13 18:00:37; hka-aqm-am307;  20.86;  40.08;   470;   616;    13;     2;     3;     2;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 4615
2023-03-13 18:15:45; hka-aqm-am307;  20.80;  40.25;   469;   625;     8;     1;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 4616
2023-03-13 18:30:51; hka-aqm-am307;  20.74;  40.35;   471;   613;     7;     1;     4;     2;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 4617
2023-03-13 18:45:57; hka-aqm-am307;  20.70;  40.41;   477;   609;     7;     0;     4;     3;   -89;   -89;  11.8; drag-lps8-05; 6; 8; 125000; 4618
2023-03-13 19:01:06; hka-aqm-am307;  20.60;  40.45;   476;   611;     7;     2;     5;     3;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 4619
2023-03-13 19:16:12; hka-aqm-am307;  20.58;  40.54;   474;   620;     7;     0;     5;     3;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4620
2023-03-13 19:31:18; hka-aqm-am307;  20.51;  40.58;   478;   609;     7;     0;     5;     3;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 4621
2023-03-13 19:46:25; hka-aqm-am307;  20.46;  40.74;   476;   683;     9;     3;     5;     3;   -87;   -87;   9.8; drag-lps8-05; 4; 8; 125000; 4622
2023-03-13 20:01:32; hka-aqm-am307;  20.40;  40.90;   483;   622;     7;     1;     5;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 4623
2023-03-13 20:16:38; hka-aqm-am307;  20.36;  41.10;   487;   622;     7;     0;     5;     4;   -87;   -87;  12.5; drag-lps8-05; 6; 8; 125000; 4624
2023-03-13 20:31:44; hka-aqm-am307;  20.35;  41.33;   486;   629;     7;     0;     5;     4;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 4625
2023-03-13 20:46:51; hka-aqm-am307;  20.29;  41.49;   486;   635;     7;     1;     5;     4;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 4626
2023-03-13 21:01:57; hka-aqm-am307;  20.27;  41.59;   487;   636;     7;     0;     5;     4;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 4627
2023-03-13 21:17:05; hka-aqm-am307;  20.26;  41.69;   489;   633;     9;     3;     5;     4;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4628
2023-03-13 21:32:12; hka-aqm-am307;  20.20;  41.92;   492;   658;     8;     2;     5;     4;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 4629
2023-03-13 21:47:18; hka-aqm-am307;  20.17;  42.11;   496;   679;     7;     0;     3;     2;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 4630
2023-03-13 22:02:25; hka-aqm-am307;  20.13;  42.34;   506;   685;     7;     0;     5;     4;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 4631
2023-03-13 22:17:31; hka-aqm-am307;  20.11;  42.51;   505;   719;     7;     0;     5;     4;   -84;   -84;   8.0; drag-lps8-05; 2; 8; 125000; 4632
2023-03-13 22:32:37; hka-aqm-am307;  20.10;  42.67;   504;   775;     8;     2;     5;     4;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 4633
2023-03-13 22:47:44; hka-aqm-am307;  20.06;  42.86;   507;   768;     7;     1;     5;     5;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4634
2023-03-13 23:02:50; hka-aqm-am307;  20.05;  42.96;   510;   776;     7;     1;     5;     5;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 4635
2023-03-13 23:17:57; hka-aqm-am307;  20.05;  43.19;   515;   786;     7;     0;     5;     8;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 4636
2023-03-13 23:33:05; hka-aqm-am307;  20.02;  43.42;   517;   787;     8;     1;     5;     8;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 4637
2023-03-13 23:48:12; hka-aqm-am307;  20.01;  43.68;   508;   825;     7;     0;     5;     8;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 4638
