# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 21:08:56; hka-aqm-am003b;  25.63;  42.90;   381;   649;    10;     2;     3;     3;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 16846
2023-07-02 21:24:02; hka-aqm-am003b;  25.62;  42.90;   390;   657;     7;     1;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 8; 125000; 16847
2023-07-02 21:39:09; hka-aqm-am003b;  25.58;  42.67;   385;   644;     6;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-05; 5; 8; 125000; 16848
2023-07-02 21:54:16; hka-aqm-am003b;  25.56;  42.54;   387;   635;     6;     1;     3;     3;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 16849
2023-07-02 22:09:22; hka-aqm-am003b;  25.53;  42.44;   384;   623;     6;     1;     1;     0;  -117;  -117;  -1.0; drag-lps8-05; 0; 8; 125000; 16850
2023-07-02 22:24:29; hka-aqm-am003b;  25.49;  42.51;   388;   624;     8;     3;     1;     0;  -121;  -121;  -4.2; drag-lps8-05; 4; 8; 125000; 16851
2023-07-02 22:39:35; hka-aqm-am003b;  25.47;  42.51;   383;   638;     6;     1;     3;     3;  -117;  -117;  -4.0; drag-lps8-05; 6; 8; 125000; 16852
2023-07-02 22:54:42; hka-aqm-am003b;  25.43;  42.57;   381;   629;     6;     0;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 3; 8; 125000; 16853
2023-07-02 23:09:48; hka-aqm-am003b;  25.42;  42.38;   384;   616;     6;     1;     0;     0;  -120;  -120;  -1.8; drag-lps8-05; 7; 8; 125000; 16854
2023-07-02 23:24:55; hka-aqm-am003b;  25.38;  42.51;   386;   623;     6;     1;     3;     3;  -118;  -118;  -3.2; drag-lps8-05; 5; 8; 125000; 16855
2023-07-02 23:40:02; hka-aqm-am003b;  25.35;  42.47;   385;   624;     8;     3;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 0; 8; 125000; 16856
2023-07-02 23:55:08; hka-aqm-am003b;  25.32;  42.47;   389;   609;     6;     2;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 8; 125000; 16857
