# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 20:04:23; hka-aqm-am115;  37.11;  19.19;   426;   679;   477;   113;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 10007
2023-05-31 20:19:30; hka-aqm-am115;  36.38;  19.81;   423;   696;   274;    62;     2;     0;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 10008
2023-05-31 20:34:37; hka-aqm-am115;  35.90;  20.23;   427;   634;   180;    40;     5;     0;  -102;  -102;   6.0; drag-lps8-03; 6; 7; 125000; 10009
2023-05-31 20:49:43; hka-aqm-am115;  35.53;  20.51;   423;   635;   103;    22;     3;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 7; 125000; 10010
2023-05-31 21:04:50; hka-aqm-am115;  35.18;  20.78;   420;   636;    48;     8;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 10011
2023-05-31 21:19:56; hka-aqm-am115;  34.98;  20.92;   421;   635;    29;     4;     5;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 10012
2023-05-31 21:35:02; hka-aqm-am115;  34.78;  21.06;   424;   633;    20;     2;     2;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 10013
2023-05-31 21:50:17; hka-aqm-am115;  34.65;  21.13;   426;   658;    18;     1;     5;     0;   -80;   -80;   7.0; drag-lps8-05; 5; 7; 125000; 10015
2023-05-31 22:05:24; hka-aqm-am115;  34.48;  21.20;   420;   640;    20;     3;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 10016
2023-05-31 22:20:37; hka-aqm-am115;  34.35;  21.34;   423;   634;    18;     1;     5;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 10018
2023-05-31 22:35:44; hka-aqm-am115;  34.19;  21.41;   415;   647;    20;     3;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 7; 125000; 10019
2023-05-31 22:50:50; hka-aqm-am115;  34.05;  21.54;   423;   642;    18;     1;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 7; 7; 125000; 10020
2023-05-31 23:05:57; hka-aqm-am115;  33.91;  21.61;   415;   633;    20;     3;     5;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 10021
2023-05-31 23:21:03; hka-aqm-am115;  33.78;  21.72;   417;   644;    18;     1;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 10022
2023-05-31 23:36:09; hka-aqm-am115;  33.68;  21.75;   422;   637;    18;     1;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 10023
2023-05-31 23:51:18; hka-aqm-am115;  33.58;  21.82;   415;   630;    18;     1;     5;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 10024
