# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 17:58:40; hka-aqm-am004;  22.34;  63.69;   437;  1053;    10;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1423
2022-10-18 18:13:53; hka-aqm-am004;  22.32;  63.35;   439;   887;     9;     1;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1425
2022-10-18 18:29:00; hka-aqm-am004;  22.32;  63.08;   432;   774;     9;     1;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1426
2022-10-18 18:44:08; hka-aqm-am004;  22.31;  62.81;   429;   754;     9;     0;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 1427
2022-10-18 18:59:14; hka-aqm-am004;  22.33;  62.90;   439;   966;     9;     1;     2;     2;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1428
2022-10-18 19:14:20; hka-aqm-am004;  22.31;  63.08;   442;   879;     9;     0;     1;     0;   -56;   -56;   6.8; drag-lps8-01; 2; 7; 125000; 1429
2022-10-18 19:29:28; hka-aqm-am004;  22.32;  63.32;   446;   892;     9;     0;     2;     2;   -56;   -56;   8.5; drag-lps8-01; 1; 7; 125000; 1430
2022-10-18 19:44:34; hka-aqm-am004;  22.33;  63.66;   450;   919;     9;     0;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1431
2022-10-18 19:59:40; hka-aqm-am004;  22.32;  64.06;   463;   880;     9;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1432
2022-10-18 20:14:48; hka-aqm-am004;  22.31;  64.42;   464;   934;     8;     0;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 1433
2022-10-18 20:29:55; hka-aqm-am004;  22.30;  64.66;   467;   895;     9;     1;     2;     2;   -56;   -56;   8.2; drag-lps8-01; 6; 7; 125000; 1434
2022-10-18 20:45:01; hka-aqm-am004;  22.31;  64.78;   457;   871;     9;     0;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 0; 7; 125000; 1435
2022-10-18 21:00:07; hka-aqm-am004;  22.31;  64.97;   454;   862;     8;     0;     2;     2;   -56;   -56;   6.5; drag-lps8-01; 2; 7; 125000; 1436
2022-10-18 21:15:14; hka-aqm-am004;  22.31;  65.06;   453;   949;     9;     0;     2;     2;   -56;   -56;   8.8; drag-lps8-01; 4; 7; 125000; 1437
2022-10-18 21:30:20; hka-aqm-am004;  22.32;  65.15;   463;   961;     8;     0;     0;     0;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 1438
2022-10-18 21:45:29; hka-aqm-am004;  22.30;  65.21;   468;   954;     9;     0;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1439
2022-10-18 22:00:35; hka-aqm-am004;  22.30;  65.27;   462;   936;     9;     0;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1440
2022-10-18 22:15:41; hka-aqm-am004;  22.30;  65.51;   465;   952;     9;     0;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1441
2022-10-18 22:30:48; hka-aqm-am004;  22.32;  65.39;   467;   892;     9;     1;     2;     2;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 1442
2022-10-18 22:45:54; hka-aqm-am004;  22.29;  65.27;   469;   896;     9;     0;     2;     2;   -57;   -57;   7.8; drag-lps8-01; 6; 7; 125000; 1443
2022-10-18 23:01:01; hka-aqm-am004;  22.29;  64.97;   462;   940;     9;     1;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1444
2022-10-18 23:16:15; hka-aqm-am004;  22.28;  64.60;   466;   907;     9;     0;     2;     2;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1446
2022-10-18 23:31:22; hka-aqm-am004;  22.27;  64.66;   476;   910;     9;     0;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1447
2022-10-18 23:46:35; hka-aqm-am004;  22.31;  64.54;   464;   911;     8;     0;     2;     2;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1449
