# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 11:41:31; hka-aqm-am126;  26.10;  39.10;   443;   631;   372;    77;     1;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 806
2023-07-15 11:42:11; hka-aqm-am126;  26.09;  39.10;   442;   638;   666;   148;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 807
2023-07-15 11:43:32; hka-aqm-am126;  26.10;  39.10;   441;   643;   417;    88;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 808
2023-07-15 11:45:30; hka-aqm-am126;  26.07;  39.13;   449;   670;   351;    72;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 809
2023-07-15 11:46:12; hka-aqm-am126;  26.09;  39.10;   446;   649;   464;    99;     2;     0;   -88;   -88;   9.8; drag-lps8-03; 0; 8; 125000; 810
2023-07-15 11:48:11; hka-aqm-am126;  26.10;  39.03;   442;   636;   571;   122;     2;     0;   -90;   -90;  11.5; drag-lps8-03; 4; 8; 125000; 811
2023-07-15 11:48:51; hka-aqm-am126;  26.11;  39.03;   443;   642;   537;   115;     2;     0;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 812
2023-07-15 11:49:11; hka-aqm-am126;  26.08;  39.03;   444;   593;   349;    70;     0;     0;  -115;  -115;  -1.2; drag-lps8-05; 5; 8; 125000; 813
2023-07-15 11:49:51; hka-aqm-am126;  26.11;  39.03;   445;   616;   455;    95;     1;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 8; 125000; 814
2023-07-15 11:50:11; hka-aqm-am126;  26.08;  39.03;   445;   619;   326;    64;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 815
2023-07-15 11:50:51; hka-aqm-am126;  26.04;  39.10;   445;   623;   617;   136;     1;     0;   -88;   -88;  10.2; drag-lps8-03; 6; 8; 125000; 816
2023-07-15 12:01:12; hka-aqm-am126;  26.11;  39.07;   444;   642;   442;    92;     2;     0;  -120;  -120;  -0.8; drag-lps8-05; 7; 8; 125000; 817
2023-07-15 12:01:31; hka-aqm-am126;  26.14;  39.03;   444;   640;   540;   117;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 6; 8; 125000; 818
2023-07-15 12:01:51; hka-aqm-am126;  26.12;  39.03;   444;   633;   468;    99;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 5; 8; 125000; 819
2023-07-15 12:02:11; hka-aqm-am126;  26.15;  39.03;   444;   631;   355;    73;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 820
2023-07-15 12:02:32; hka-aqm-am126;  26.14;  39.00;   444;   626;   436;    94;     2;     0;  -124;  -124;  -7.2; drag-lps8-05; 3; 8; 125000; 821
2023-07-15 12:02:51; hka-aqm-am126;  26.14;  39.00;   443;   629;   345;    71;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 822
2023-07-15 12:03:12; hka-aqm-am126;  26.15;  39.00;   442;   630;   410;    88;     2;     0;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 823
2023-07-15 12:03:31; hka-aqm-am126;  26.12;  39.00;   441;   643;   302;    61;     2;     0;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 824
2023-07-15 12:18:37; hka-aqm-am126;  26.09;  39.10;   449;   619;   275;    58;     3;     0;  -119;  -119;  -1.2; drag-lps8-05; 7; 8; 125000; 825
2023-07-15 12:33:43; hka-aqm-am126;  26.09;  39.16;   440;   611;   189;    40;     3;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 826
2023-07-15 12:48:52; hka-aqm-am126;  26.00;  39.26;   456;   606;   152;    32;     3;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 8; 125000; 827
2023-07-15 13:03:59; hka-aqm-am126;  25.95;  39.43;   447;   604;   166;    35;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 3; 8; 125000; 828
2023-07-15 13:19:05; hka-aqm-am126;  25.87;  39.49;   438;   595;   241;    50;     2;     0;  -116;  -116;  -0.5; drag-lps8-05; 1; 8; 125000; 829
2023-07-15 13:19:52; hka-aqm-am126;  25.90;  39.56;   440;   636;   485;   111;     3;     0;  -118;  -118;  -1.5; drag-lps8-05; 5; 8; 125000; 830
2023-07-15 13:20:11; hka-aqm-am126;  25.86;  39.56;   439;   624;   267;    57;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 8; 125000; 831
2023-07-15 13:30:31; hka-aqm-am126;  25.81;  39.62;   433;   600;   404;    91;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 8; 125000; 832
2023-07-15 13:31:12; hka-aqm-am126;  25.80;  39.56;   437;   599;   253;    51;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 833
2023-07-15 13:32:11; hka-aqm-am126;  25.80;  39.56;   438;   610;   432;    97;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 6; 8; 125000; 834
2023-07-15 13:34:12; hka-aqm-am126;  25.86;  39.49;   436;   617;   329;    73;     2;     0;   -91;   -91;  11.2; drag-lps8-03; 3; 8; 125000; 836
2023-07-15 13:34:31; hka-aqm-am126;  25.84;  39.49;   435;   617;   223;    46;     2;     0;   -86;   -86;   8.8; drag-lps8-03; 2; 8; 125000; 837
2023-07-15 13:44:12; hka-aqm-am126;  25.78;  39.66;   436;   598;   186;    40;     3;     0;  -117;  -117;  -1.2; drag-lps8-05; 5; 8; 125000; 838
2023-07-15 13:59:18; hka-aqm-am126;  25.76;  39.62;   436;   607;   220;    48;     2;     2;   -90;   -90;  12.2; drag-lps8-03; 7; 8; 125000; 839
2023-07-15 14:14:24; hka-aqm-am126;  25.69;  39.72;   431;   597;   194;    41;     0;     0;   -90;   -90;  10.5; drag-lps8-03; 4; 8; 125000; 840
2023-07-15 14:29:32; hka-aqm-am126;  25.70;  39.82;   430;   577;   232;    51;     3;     2;   -85;   -85;   9.5; drag-lps8-03; 1; 8; 125000; 841
2023-07-15 14:30:31; hka-aqm-am126;  25.67;  39.92;   430;   593;   339;    78;     3;     2;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 842
2023-07-15 14:30:51; hka-aqm-am126;  25.67;  39.92;   430;   600;   232;    50;     0;     0;  -118;  -118;   0.5; drag-lps8-05; 0; 8; 125000; 843
2023-07-15 14:31:12; hka-aqm-am126;  25.66;  39.95;   430;   603;   436;   101;     1;     0;  -120;  -120;  -4.5; drag-lps8-05; 3; 8; 125000; 844
2023-07-15 14:31:31; hka-aqm-am126;  25.64;  39.95;   430;   630;   246;    53;     1;     0;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 845
2023-07-15 14:33:11; hka-aqm-am126;  25.65;  39.95;   429;   612;   356;    82;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 846
2023-07-15 14:33:31; hka-aqm-am126;  25.66;  39.92;   429;   607;   283;    61;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 7; 8; 125000; 847
2023-07-15 14:35:31; hka-aqm-am126;  25.67;  39.89;   432;   606;   363;    81;     1;     0;   -90;   -90;  11.5; drag-lps8-03; 6; 8; 125000; 848
2023-07-15 14:36:12; hka-aqm-am126;  25.68;  39.85;   431;   591;   257;    53;     2;     0;   -88;   -88;  11.0; drag-lps8-03; 4; 8; 125000; 849
2023-07-15 14:36:32; hka-aqm-am126;  25.69;  39.82;   430;   591;   450;   103;     2;     0;  -118;  -118; nan; drag-lps8-05; 0; 8; 125000; 850
2023-07-15 14:38:52; hka-aqm-am126;  25.65;  39.89;   439;   587;   298;    63;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 4; 8; 125000; 851
2023-07-15 14:39:31; hka-aqm-am126;  25.66;  39.82;   433;   592;   370;    82;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 2; 8; 125000; 852
2023-07-15 14:43:11; hka-aqm-am126;  25.64;  39.89;   428;   610;   299;    64;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 6; 8; 125000; 853
2023-07-15 14:43:32; hka-aqm-am126;  25.63;  39.89;   428;   610;   436;   101;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 7; 8; 125000; 854
2023-07-15 14:43:51; hka-aqm-am126;  25.65;  39.89;   428;   610;   345;    76;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 855
2023-07-15 14:44:51; hka-aqm-am126;  25.69;  39.89;   428;   602;   351;    78;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 5; 8; 125000; 856
2023-07-15 14:45:11; hka-aqm-am126;  25.67;  39.89;   428;   603;   290;    63;     2;     0;   -91;   -91;  12.2; drag-lps8-03; 3; 8; 125000; 857
2023-07-15 14:45:31; hka-aqm-am126;  25.68;  39.89;   428;   622;   225;    47;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 7; 8; 125000; 858
2023-07-15 14:46:31; hka-aqm-am126;  25.68;  39.89;   429;   611;   422;    96;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 5; 8; 125000; 859
2023-07-15 14:47:31; hka-aqm-am126;  25.69;  39.89;   430;   640;   293;    63;     1;     0;   -89;   -89;  11.2; drag-lps8-03; 6; 8; 125000; 860
2023-07-15 14:48:31; hka-aqm-am126;  25.65;  39.95;   429;   618;   444;   101;     1;     0;  -116;  -116;  -1.0; drag-lps8-05; 1; 8; 125000; 861
2023-07-15 14:50:31; hka-aqm-am126;  25.64;  39.89;   431;   615;   241;    50;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 862
2023-07-15 14:51:52; hka-aqm-am126;  25.68;  39.95;   430;   596;   430;    99;     1;     0;   -89;   -89;   9.8; drag-lps8-03; 3; 8; 125000; 863
2023-07-15 14:52:31; hka-aqm-am126;  25.71;  39.92;   429;   607;   439;   100;     1;     1;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 864
2023-07-15 14:52:51; hka-aqm-am126;  25.68;  39.92;   429;   609;   312;    67;     1;     1;  -114;  -114; nan; drag-lps8-05; 2; 8; 125000; 865
2023-07-15 14:54:12; hka-aqm-am126;  25.69;  39.89;   433;   605;   273;    58;     2;     0;   -91;   -91;  11.8; drag-lps8-03; 3; 8; 125000; 866
2023-07-15 14:56:11; hka-aqm-am126;  25.72;  39.89;   428;   604;   316;    69;     1;     0;   -90;   -90;  10.8; drag-lps8-03; 6; 8; 125000; 867
2023-07-15 14:56:31; hka-aqm-am126;  25.69;  39.89;   428;   649;   264;    56;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 5; 8; 125000; 868
2023-07-15 14:57:11; hka-aqm-am126;  25.68;  39.85;   428;   632;   319;    69;     1;     0;   -84;   -84;  10.2; drag-lps8-03; 1; 8; 125000; 869
2023-07-15 14:57:51; hka-aqm-am126;  25.68;  39.82;   428;   618;   438;   100;     1;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 8; 125000; 870
2023-07-15 14:59:51; hka-aqm-am126;  25.61;  39.76;   434;   615;   293;    64;     1;     0;  -118;  -118;   0.8; drag-lps8-05; 0; 8; 125000; 871
2023-07-15 15:01:30; hka-aqm-am126;  25.56;  39.89;   441;   610;   238;    51;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 4; 8; 125000; 872
2023-07-15 15:04:30; hka-aqm-am126;  25.64;  39.89;   434;   598;   296;    64;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 873
2023-07-15 15:05:52; hka-aqm-am126;  25.62;  39.89;   443;   604;   368;    83;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 874
2023-07-15 15:06:11; hka-aqm-am126;  25.62;  39.82;   437;   605;   310;    67;     0;     0;   -90;   -90;  11.0; drag-lps8-03; 0; 8; 125000; 875
2023-07-15 15:06:32; hka-aqm-am126;  25.65;  39.89;   434;   602;   386;    89;     2;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 876
2023-07-15 15:07:51; hka-aqm-am126;  25.65;  39.92;   433;   582;   168;    33;     2;     0;   -90;   -90;   8.2; drag-lps8-03; 5; 8; 125000; 877
2023-07-15 15:10:51; hka-aqm-am126;  25.59;  39.99;   438;   617;   342;    77;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 3; 8; 125000; 878
2023-07-15 15:11:12; hka-aqm-am126;  25.66;  39.95;   436;   614;   397;    90;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 2; 8; 125000; 879
2023-07-15 15:13:32; hka-aqm-am126;  25.66;  39.89;   432;   609;   192;    38;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 8; 125000; 880
2023-07-15 15:13:52; hka-aqm-am126;  25.64;  39.89;   432;   602;   293;    65;     0;     0;   -88;   -88;  10.5; drag-lps8-03; 7; 8; 125000; 881
2023-07-15 15:14:31; hka-aqm-am126;  25.64;  39.85;   432;   611;   212;    43;     0;     0;   -89;   -89;  10.5; drag-lps8-03; 6; 8; 125000; 882
2023-07-15 15:29:37; hka-aqm-am126;  25.57;  39.99;   437;   625;   178;    37;     2;     0;   -90;   -90;  11.8; drag-lps8-03; 0; 8; 125000; 883
2023-07-15 15:44:44; hka-aqm-am126;  25.54;  40.02;   429;   606;   130;    27;     0;     0;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 884
2023-07-15 15:58:51; hka-aqm-am126;  25.50;  41.17;   428;   665;   325;    74;     3;     0;   -91;   -91;  12.0; drag-lps8-03; 3; 8; 125000; 885
2023-07-15 15:59:31; hka-aqm-am126;  25.48;  41.26;   426;   636;   317;    74;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 8; 125000; 886
2023-07-15 15:59:52; hka-aqm-am126;  25.50;  41.30;   426;   630;   221;    47;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 887
2023-07-15 16:02:51; hka-aqm-am126;  25.54;  41.46;   434;   622;   271;    60;     2;     0;   -90;   -90;  11.2; drag-lps8-03; 4; 8; 125000; 888
2023-07-15 16:03:30; hka-aqm-am126;  25.58;  41.46;   435;   628;   393;    91;     1;     0;   -89;   -89;  10.8; drag-lps8-03; 1; 8; 125000; 889
2023-07-15 16:03:50; hka-aqm-am126;  25.56;  41.46;   432;   626;   215;    46;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 8; 125000; 890
2023-07-15 16:18:56; hka-aqm-am126;  25.72;  42.34;   426;   635;    98;    20;     3;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 8; 125000; 891
2023-07-15 16:34:02; hka-aqm-am126;  25.92;  42.54;   432;   651;    56;    12;     2;     0;  -116;  -116;  -1.0; drag-lps8-05; 4; 8; 125000; 892
2023-07-15 16:49:09; hka-aqm-am126;  26.08;  42.51;   427;   667;    91;    20;     0;     0;  -116;  -116;  -0.5; drag-lps8-05; 2; 8; 125000; 893
2023-07-15 16:53:11; hka-aqm-am126;  26.12;  42.44;   428;   664;   240;    53;     3;     1;   -93;   -93;  13.0; drag-lps8-03; 3; 8; 125000; 894
2023-07-15 16:53:31; hka-aqm-am126;  26.14;  42.44;   428;   662;   359;    84;     2;     0;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 895
2023-07-15 16:54:51; hka-aqm-am126;  26.14;  42.51;   429;   675;   367;    85;     1;     1;  -115;  -115;   0.2; drag-lps8-05; 0; 8; 125000; 896
2023-07-15 16:55:12; hka-aqm-am126;  26.13;  42.44;   428;   674;   272;    62;     0;     1;   -91;   -91;   9.8; drag-lps8-03; 7; 8; 125000; 897
2023-07-15 16:55:31; hka-aqm-am126;  26.16;  42.44;   428;   687;   386;    89;     0;     0;   -90;   -90;  10.8; drag-lps8-03; 4; 8; 125000; 898
2023-07-15 16:55:51; hka-aqm-am126;  26.18;  42.44;   427;   683;   278;    61;     0;     0;   -91;   -91;  11.5; drag-lps8-03; 3; 8; 125000; 899
2023-07-15 16:57:51; hka-aqm-am126;  26.12;  42.51;   430;   706;   214;    44;     3;     0;  -119;  -119;  -1.8; drag-lps8-05; 5; 8; 125000; 900
2023-07-15 16:58:32; hka-aqm-am126;  26.03;  42.64;   433;   699;   343;    77;     3;     0;   -90;   -90;  11.0; drag-lps8-03; 1; 8; 125000; 901
2023-07-15 17:13:38; hka-aqm-am126;  25.92;  43.35;   430;   699;   292;    63;     3;     0;  -114;  -114;  -1.0; drag-lps8-05; 2; 8; 125000; 902
2023-07-15 17:28:45; hka-aqm-am126;  26.09;  43.03;   427;   678;   281;    60;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 8; 125000; 903
2023-07-15 17:43:51; hka-aqm-am126;  26.33;  42.57;   426;   676;   265;    57;     3;     0;  -116;  -116;  -0.8; drag-lps8-05; 7; 8; 125000; 904
2023-07-15 17:58:58; hka-aqm-am126;  26.61;  42.24;   432;   694;   252;    56;     3;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 8; 125000; 905
2023-07-15 18:14:04; hka-aqm-am126;  26.60;  42.28;   436;   681;   224;    49;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 8; 125000; 906
2023-07-15 18:29:11; hka-aqm-am126;  26.73;  42.11;   430;   708;   199;    43;     3;     1;   -87;   -87;   8.8; drag-lps8-03; 2; 8; 125000; 907
2023-07-15 18:44:17; hka-aqm-am126;  26.91;  41.85;   427;   692;   189;    42;     3;     1;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 908
2023-07-15 18:59:24; hka-aqm-am126;  27.06;  41.59;   439;   702;   174;    39;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 0; 8; 125000; 909
2023-07-15 19:14:31; hka-aqm-am126;  27.22;  41.40;   426;   710;   131;    29;     3;     4;   -89;   -89;  10.0; drag-lps8-03; 6; 8; 125000; 910
2023-07-15 19:14:51; hka-aqm-am126;  27.22;  41.40;   426;   711;    68;    11;     3;     4;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 911
2023-07-15 19:15:11; hka-aqm-am126;  27.20;  41.40;   426;   711;   127;    29;     1;     0;  -117;  -117; nan; drag-lps8-05; 4; 8; 125000; 912
2023-07-15 19:16:31; hka-aqm-am126;  27.19;  41.43;   426;   711;    67;    10;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 3; 8; 125000; 913
2023-07-15 19:20:31; hka-aqm-am126;  27.26;  41.26;   426;   705;   123;    27;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 4; 8; 125000; 914
2023-07-15 19:35:37; hka-aqm-am126;  27.39;  41.07;   429;   725;   106;    22;     3;     1;   -91;   -91;  10.5; drag-lps8-03; 7; 8; 125000; 915
2023-07-15 19:50:44; hka-aqm-am126;  27.52;  40.87;   427;   718;    53;     9;     3;     0;  -116;  -116;  -0.8; drag-lps8-05; 2; 8; 125000; 916
2023-07-15 20:05:52; hka-aqm-am126;  27.64;  40.64;   432;   714;    52;    11;     3;     2;   -90;   -90;  11.2; drag-lps8-03; 6; 8; 125000; 917
2023-07-15 20:20:58; hka-aqm-am126;  27.69;  40.68;   437;   726;    37;     6;     3;     2;  -118;  -118;  -0.2; drag-lps8-05; 5; 8; 125000; 918
2023-07-15 20:36:05; hka-aqm-am126;  27.71;  40.61;   425;   728;    24;     3;     1;     1;  -115;  -115;  -1.2; drag-lps8-05; 1; 8; 125000; 919
2023-07-15 20:51:12; hka-aqm-am126;  27.75;  40.64;   436;   732;    19;     2;     3;     2;   -90;   -90;  11.2; drag-lps8-03; 3; 8; 125000; 920
2023-07-15 21:06:18; hka-aqm-am126;  27.79;  40.61;   431;   718;    14;     1;     4;     2;  -117;  -117;   0.2; drag-lps8-05; 0; 8; 125000; 921
2023-07-15 21:21:25; hka-aqm-am126;  27.85;  40.61;   427;   723;    14;     1;     1;     0;   -93;   -93;  11.5; drag-lps8-03; 3; 8; 125000; 922
2023-07-15 21:36:32; hka-aqm-am126;  27.92;  40.64;   428;   730;    14;     1;     4;     2;   -90;   -90;  10.5; drag-lps8-03; 6; 8; 125000; 923
2023-07-15 21:51:38; hka-aqm-am126;  27.97;  40.61;   428;   718;    14;     1;     4;     2;  -118;  -118;   0.2; drag-lps8-05; 5; 8; 125000; 924
2023-07-15 22:06:45; hka-aqm-am126;  28.01;  40.68;   430;   719;    14;     1;     3;     0;   -91;   -91;  11.2; drag-lps8-03; 4; 8; 125000; 925
2023-07-15 22:21:51; hka-aqm-am126;  28.05;  40.64;   427;   701;    16;     3;     4;     2;   -91;   -91;  12.5; drag-lps8-03; 0; 8; 125000; 926
2023-07-15 22:36:58; hka-aqm-am126;  28.07;  40.74;   425;   711;    14;     1;     4;     2;   -88;   -88;   8.5; drag-lps8-03; 2; 8; 125000; 927
2023-07-15 22:52:04; hka-aqm-am126;  28.11;  40.81;   431;   707;    14;     1;     1;     0;   -90;   -90;  11.8; drag-lps8-03; 1; 8; 125000; 928
2023-07-15 23:07:12; hka-aqm-am126;  28.14;  40.87;   436;   712;    15;     2;     4;     2;  -118;  -118;   0.5; drag-lps8-05; 7; 8; 125000; 929
2023-07-15 23:22:18; hka-aqm-am126;  28.16;  40.94;   432;   714;    14;     1;     4;     2;  -119;  -119;  -4.0; drag-lps8-05; 3; 8; 125000; 930
2023-07-15 23:37:25; hka-aqm-am126;  28.18;  41.04;   438;   722;    14;     1;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 8; 125000; 931
2023-07-15 23:52:31; hka-aqm-am126;  28.26;  41.07;   437;   655;    16;     3;     4;     2;   -91;   -91;  11.5; drag-lps8-03; 7; 8; 125000; 932
