# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 12:36:07; hka-aqm-am209;  24.50;  47.10;   560;   675;  1581;   403;     1;    13;  -127;  -127; -10.0; drag-lps8-03; 4; 8; 125000; 2600
2023-07-18 12:51:14; hka-aqm-am209;  24.28;  46.94;   552;   669;  1325;   332;     2;    17;   -78;   -78;  10.2; drag-lps8-05; 3; 8; 125000; 2601
2023-07-18 13:06:20; hka-aqm-am209;  24.44;  47.30;   580;   688;  1416;   362;     3;    17;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 2602
2023-07-18 13:12:27; hka-aqm-am209;  24.50;  46.56;   574;   690;  1442;   365;     3;    18;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 2603
2023-07-18 13:27:34; hka-aqm-am209;  24.50;  46.68;   563;   690;  1195;   305;     2;    16;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 2604
2023-07-18 13:42:40; hka-aqm-am209;  24.54;  46.85;   549;   692;  1349;   350;     3;    20;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 2605
2023-07-18 13:57:49; hka-aqm-am209;  24.47;  46.72;   549;   700;  1202;   313;     3;    20;   -81;   -81;  12.2; drag-lps8-05; 6; 8; 125000; 2606
2023-07-18 14:12:55; hka-aqm-am209;  24.44;  46.88;   537;   701;  1263;   333;     3;    20;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 2607
2023-07-18 14:13:49; hka-aqm-am209;  24.43;  46.97;   540;   721;  1182;   309;     3;    20;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 2608
2023-07-18 14:20:09; hka-aqm-am209;  24.47;  46.75;   534;   692;   934;   241;     3;    20;  -124;  -124;  -7.5; drag-lps8-03; 5; 8; 125000; 2609
2023-07-18 14:24:08; hka-aqm-am209;  24.45;  46.52;   538;   689;   862;   223;     2;    14;   -79;   -79;   8.8; drag-lps8-05; 3; 8; 125000; 2610
2023-07-18 14:27:29; hka-aqm-am209;  24.40;  46.81;   534;   735;   868;   229;     2;    13;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 2611
2023-07-18 14:31:48; hka-aqm-am209;  24.34;  47.10;   532;   683;   713;   188;     3;    12;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 2612
2023-07-18 14:39:08; hka-aqm-am209;  24.30;  47.36;   533;   687;   592;   149;     2;    12;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 2614
2023-07-18 14:49:48; hka-aqm-am209;  24.21;  47.17;   531;   685;   663;   170;     2;    11;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 2615
2023-07-18 14:50:28; hka-aqm-am209;  24.20;  47.17;   531;   693;   608;   147;     1;    11;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 2616
2023-07-18 14:50:49; hka-aqm-am209;  24.23;  47.17;   531;   691;   672;   173;     1;     9;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 2617
2023-07-18 15:03:08; hka-aqm-am209;  24.14;  47.36;   535;   690;   656;   173;     2;    11;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 2618
2023-07-18 15:03:29; hka-aqm-am209;  24.13;  47.36;   533;   689;   714;   198;     1;     9;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 2619
2023-07-18 15:18:36; hka-aqm-am209;  24.11;  47.30;   539;   656;   691;   189;     2;    11;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 2620
2023-07-18 15:33:42; hka-aqm-am209;  24.06;  47.42;   544;   686;   687;   186;     3;    15;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 2621
2023-07-18 15:48:49; hka-aqm-am209;  23.96;  47.71;   553;   707;   690;   186;     3;    16;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 2622
2023-07-18 15:56:09; hka-aqm-am209;  23.96;  47.07;   555;   710;   623;   157;     3;    16;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 2623
2023-07-18 16:10:28; hka-aqm-am209;  23.84;  47.58;   570;   729;   786;   206;     3;    14;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 2624
2023-07-18 16:11:09; hka-aqm-am209;  23.90;  47.58;   568;   778;   724;   180;     1;    13;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 2625
2023-07-18 16:11:28; hka-aqm-am209;  23.88;  47.62;   567;   763;   798;   212;     1;    11;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 2626
2023-07-18 16:25:29; hka-aqm-am209;  23.84;  47.68;   576;   754;   651;   164;     3;    13;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 2627
2023-07-18 16:25:49; hka-aqm-am209;  23.82;  47.62;   577;   758;   703;   187;     2;    13;  -125;  -125;  -6.8; drag-lps8-03; 7; 8; 125000; 2628
2023-07-18 16:40:55; hka-aqm-am209;  23.87;  48.13;   593;   765;   698;   183;     4;    16;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 2629
2023-07-18 16:56:02; hka-aqm-am209;  23.81;  47.90;   586;   810;   726;   182;     4;    16;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 2630
2023-07-18 17:00:08; hka-aqm-am209;  23.90;  48.03;   588;   784;   645;   152;     4;    16;  -123;  -123;  -7.8; drag-lps8-03; 2; 8; 125000; 2631
2023-07-18 17:15:15; hka-aqm-am209;  23.68;  47.87;   592;   762;   892;   218;     3;    10;   -78;   -78;   9.0; drag-lps8-05; 6; 8; 125000; 2632
2023-07-18 17:26:27; hka-aqm-am209;  23.81;  47.71;   602;   805;   829;   210;     3;    10;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 2633
2023-07-18 17:26:49; hka-aqm-am209;  23.83;  47.65;   600;   804;   694;   154;     0;     5;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 2634
2023-07-18 17:29:50; hka-aqm-am209;  23.68;  47.81;   602;   828;  1019;   264;     2;     6;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 2635
2023-07-18 17:30:10; hka-aqm-am209;  23.74;  47.81;   602;   824;   938;   219;     1;     4;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 2636
2023-07-18 17:30:49; hka-aqm-am209;  23.74;  47.87;   605;   818;  1153;   302;     3;     5;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 2637
2023-07-18 17:33:09; hka-aqm-am209;  23.76;  48.03;   600;   813;  1076;   266;     3;     5;  -127;  -127; -12.0; drag-lps8-03; 1; 8; 125000; 2638
2023-07-18 17:33:29; hka-aqm-am209;  23.79;  48.07;   600;   814;  1147;   298;     1;     4;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 2639
2023-07-18 17:33:49; hka-aqm-am209;  23.79;  48.07;   600;   816;  1090;   271;     1;     5;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 2640
2023-07-18 17:35:09; hka-aqm-am209;  23.80;  48.13;   600;   826;  1163;   307;     3;     8;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 2641
2023-07-18 17:35:29; hka-aqm-am209;  23.78;  48.13;   600;   822;  1063;   264;     0;     8;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 2642
2023-07-18 17:35:50; hka-aqm-am209;  23.76;  48.13;   600;   823;  1159;   306;     1;     7;  -126;  -126;  -9.2; drag-lps8-03; 1; 8; 125000; 2643
2023-07-18 17:37:47; hka-aqm-am209;  23.78;  48.07;   608;   820;  1014;   239;     3;     7;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 2644
2023-07-18 17:38:07; hka-aqm-am209;  23.76;  48.00;   605;   833;  1155;   298;     0;     6;   -81;   -81;   9.8; drag-lps8-05; 7; 8; 125000; 2645
2023-07-18 17:38:49; hka-aqm-am209;  23.81;  47.97;   602;   830;  1221;   319;     1;     7;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 2646
2023-07-18 17:52:47; hka-aqm-am209;  23.74;  47.84;   617;   830;   783;   183;     2;     9;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 2647
2023-07-18 17:53:08; hka-aqm-am209;  23.77;  47.90;   614;   831;   702;   153;     1;     4;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 2648
2023-07-18 17:53:30; hka-aqm-am209;  23.80;  47.90;   612;   833;   774;   186;     1;     4;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 2649
2023-07-18 17:54:48; hka-aqm-am209;  23.77;  47.97;   610;   826;   782;   198;     2;     6;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 2650
2023-07-18 18:09:55; hka-aqm-am209;  23.68;  47.94;   613;   847;   691;   167;     3;     8;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 2651
2023-07-18 18:15:29; hka-aqm-am209;  23.68;  47.87;   618;   865;   606;   132;     3;     8;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 2652
2023-07-18 18:30:36; hka-aqm-am209;  23.62;  48.10;   618;   838;   467;   101;     3;     5;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 2653
2023-07-18 18:45:42; hka-aqm-am209;  23.57;  48.42;   629;   888;   843;   205;     3;     8;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 2654
2023-07-18 18:55:49; hka-aqm-am209;  23.65;  48.39;   627;   918;   998;   258;     3;     8;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 2655
2023-07-18 19:06:49; hka-aqm-am209;  23.70;  48.45;   624;   911;   873;   201;     4;     7;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 2656
2023-07-18 19:13:28; hka-aqm-am209;  23.68;  47.97;   629;   905;   898;   231;     2;     4;   -83;   -83;   8.8; drag-lps8-05; 1; 8; 125000; 2657
2023-07-18 19:14:09; hka-aqm-am209;  23.63;  48.00;   626;   904;   996;   264;     2;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 2658
2023-07-18 19:29:16; hka-aqm-am209;  23.60;  48.58;   628;   893;   528;   126;     3;     7;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 2659
2023-07-18 19:44:22; hka-aqm-am209;  23.60;  49.25;   639;   957;   349;    83;     3;     7;  -124;  -124;  -9.2; drag-lps8-03; 6; 8; 125000; 2660
2023-07-18 19:59:30; hka-aqm-am209;  23.50;  51.25;   651;   981;   226;    57;     3;     7;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 2661
2023-07-18 20:14:37; hka-aqm-am209;  23.72;  51.92;   645;   973;    59;    15;     3;     7;   -79;   -79;   8.8; drag-lps8-05; 4; 8; 125000; 2662
2023-07-18 20:29:43; hka-aqm-am209;  24.00;  52.24;   646;   981;    21;     7;     3;     7;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 2663
2023-07-18 20:44:49; hka-aqm-am209;  24.16;  52.55;   633;   967;    50;    17;     4;     7;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 2664
2023-07-18 20:59:56; hka-aqm-am209;  24.31;  52.96;   633;   965;   204;    70;     4;     7;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 2665
2023-07-18 21:15:02; hka-aqm-am209;  24.40;  53.34;   628;   970;    38;    12;     4;     7;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 2666
2023-07-18 21:30:10; hka-aqm-am209;  24.54;  53.15;   626;   943;    10;     2;     4;     7;   -79;   -79;   7.8; drag-lps8-05; 5; 8; 125000; 2667
2023-07-18 21:45:17; hka-aqm-am209;  24.44;  53.72;   624;   934;     6;     1;     4;     7;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 2668
2023-07-18 22:00:23; hka-aqm-am209;  24.26;  54.54;   622;   924;     6;     1;     4;     7;   -83;   -83;  11.2; drag-lps8-05; 1; 8; 125000; 2669
2023-07-18 22:15:30; hka-aqm-am209;  24.22;  54.72;   623;   925;     6;     1;     4;     7;   -79;   -79;   8.5; drag-lps8-05; 3; 8; 125000; 2670
2023-07-18 22:30:37; hka-aqm-am209;  24.38;  54.35;   631;   963;     6;     1;     4;     7;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 2671
2023-07-18 22:45:43; hka-aqm-am209;  24.74;  53.28;   618;   943;     6;     1;     4;     7;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 2672
2023-07-18 23:00:51; hka-aqm-am209;  25.16;  52.08;   618;   940;     8;     2;     4;     7;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 2673
2023-07-18 23:15:57; hka-aqm-am209;  25.40;  51.41;   621;   978;     6;     1;     4;     7;  -125;  -125; -10.2; drag-lps8-03; 2; 8; 125000; 2674
2023-07-18 23:31:04; hka-aqm-am209;  25.65;  50.81;   619;   915;     6;     1;     4;     7;  -128;  -128;  -9.0; drag-lps8-03; 4; 8; 125000; 2675
2023-07-18 23:46:11; hka-aqm-am209;  25.83;  50.30;   618;   942;     6;     1;     4;     7;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 2676
